# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67100849e+33  1.60661000e+01  2.11757780e-01  7.62660000e+00  1.57835815e-01  1.13601979e-01  4.36424993e-01  2.39976453e-02  5.72917989e+06 
 2.34610882e+14  3.92953866e+33  1.57011000e+01  2.23335051e-01  7.77960000e+00  1.69870335e-01  1.21341531e-01  4.13701908e-01  2.78774299e-02  4.54660337e+06 
 2.39221764e+14  4.19184431e+33  1.53971000e+01  2.34942046e-01  7.92360000e+00  1.81896189e-01  1.28659533e-01  3.93061209e-01  3.18057366e-02  3.65144497e+06 
 2.43832646e+14  4.47794490e+33  1.51231000e+01  2.47441724e-01  8.06960000e+00  1.94814940e-01  1.36102320e-01  3.72879335e-01  3.60488091e-02  2.91943462e+06 
 2.48443528e+14  4.76708041e+33  1.48931000e+01  2.59909106e-01  8.20860000e+00  2.07750994e-01  1.43121008e-01  3.54138914e-01  4.02667983e-02  2.36229172e+06 
 2.53054410e+14  5.08001823e+33  1.46871000e+01  2.73225809e-01  8.34760000e+00  2.21474140e-01  1.50178257e-01  3.36289896e-01  4.47021237e-02  1.90532116e+06 
 2.57665292e+14  5.39823407e+33  1.45131000e+01  2.86576709e-01  8.48060000e+00  2.35263264e-01  1.56850579e-01  3.19705180e-01  4.90593277e-02  1.55198121e+06 
 2.62276174e+14  5.73818033e+33  1.43581000e+01  3.00644743e-01  8.61360000e+00  2.49774319e-01  1.63487945e-01  3.03744269e-01  5.35346016e-02  1.26304770e+06 
 2.66887056e+14  6.08666640e+33  1.42251000e+01  3.14851594e-01  8.74160000e+00  2.64431244e-01  1.69831716e-01  2.88910243e-01  5.79276463e-02  1.03562237e+06 
 2.71497938e+14  6.45464081e+33  1.41081000e+01  3.29639529e-01  8.86860000e+00  2.79682011e-01  1.76066307e-01  2.74721091e-01  6.23343505e-02  8.50045242e+05 
 2.76108820e+14  6.67897107e+33  1.40461000e+01  3.38539138e-01  8.94160000e+00  2.88821763e-01  1.79664268e-01  2.66903436e-01  6.49122395e-02  7.57930415e+05 
 2.80719702e+14  6.71192038e+33  1.40381000e+01  3.39757380e-01  8.95160000e+00  2.90083654e-01  1.80145464e-01  2.65812702e-01  6.52580281e-02  7.46276027e+05 
 2.85330584e+14  6.80396624e+33  1.40171000e+01  3.43022704e-01  8.97760000e+00  2.93438539e-01  1.81416791e-01  2.63057733e-01  6.61708021e-02  7.15997174e+05 
 2.89941466e+14  6.89578843e+33  1.39971000e+01  3.46125526e-01  9.00260000e+00  2.96669812e-01  1.82616548e-01  2.60291005e-01  6.70339841e-02  6.88470910e+05 
 2.94552349e+14  6.98735985e+33  1.39791000e+01  3.49074981e-01  9.02460000e+00  2.99662367e-01  1.83719943e-01  2.58073719e-01  6.78230719e-02  6.63358467e+05 
 2.99163231e+14  7.07870513e+33  1.39611000e+01  3.51881140e-01  9.04660000e+00  3.02597219e-01  1.84781085e-01  2.55603327e-01  6.85862592e-02  6.40359319e+05 
 3.03774113e+14  7.16983885e+33  1.39441000e+01  3.54552919e-01  9.06660000e+00  3.05359044e-01  1.85775514e-01  2.53439928e-01  6.92996686e-02  6.19222394e+05 
 3.08384995e+14  7.26074222e+33  1.39281000e+01  3.57097584e-01  9.08560000e+00  3.08009649e-01  1.86704670e-01  2.51323825e-01  6.99633973e-02  5.99741486e+05 
 3.12995877e+14  7.35142428e+33  1.39131000e+01  3.59522622e-01  9.10260000e+00  3.10491430e-01  1.87570148e-01  2.49539614e-01  7.05777507e-02  5.81734226e+05 
 3.17606759e+14  7.44190573e+33  1.38981000e+01  3.61835249e-01  9.11960000e+00  3.12927336e-01  1.88400675e-01  2.47556876e-01  7.11687456e-02  5.65041689e+05 
 3.22217641e+14  7.53217575e+33  1.38841000e+01  3.64041359e-01  9.13460000e+00  3.15198432e-01  1.89170828e-01  2.45929109e-01  7.17116239e-02  5.49531972e+05 
 3.26828523e+14  7.62222843e+33  1.38711000e+01  3.66146553e-01  9.14960000e+00  3.17427715e-01  1.89881979e-01  2.44124619e-01  7.22068141e-02  5.35089374e+05 
 3.31439405e+14  7.71209044e+33  1.38571000e+01  3.68156794e-01  9.16260000e+00  3.19495610e-01  1.90590601e-01  2.42695546e-01  7.27073120e-02  5.21607861e+05 
 3.36050287e+14  7.80175861e+33  1.38451000e+01  3.70076964e-01  9.17560000e+00  3.21525613e-01  1.91215797e-01  2.41109894e-01  7.31354786e-02  5.08998742e+05 
 3.40661169e+14  7.89121267e+33  1.38321000e+01  3.71911272e-01  9.18760000e+00  3.23457935e-01  1.91841587e-01  2.39646456e-01  7.35710134e-02  4.97186136e+05 
 3.45272051e+14  7.98048513e+33  1.38201000e+01  3.73664728e-01  9.19860000e+00  3.25294305e-01  1.92414188e-01  2.38313904e-01  7.39619453e-02  4.86096066e+05 
 3.49882933e+14  8.06957855e+33  1.38081000e+01  3.75341398e-01  9.20960000e+00  3.27097656e-01  1.92962627e-01  2.36850240e-01  7.43356546e-02  4.75666788e+05 
 3.54493815e+14  8.15846370e+33  1.37971000e+01  3.76944555e-01  9.21860000e+00  3.28745467e-01  1.93460124e-01  2.35801208e-01  7.46659935e-02  4.65846583e+05 
 3.59104697e+14  8.24717393e+33  1.37861000e+01  3.78478334e-01  9.22860000e+00  3.30424679e-01  1.93935854e-01  2.34365985e-01  7.49806362e-02  4.56582754e+05 
 3.63715579e+14  8.33571322e+33  1.37741000e+01  3.79946145e-01  9.23660000e+00  3.31950808e-01  1.94419248e-01  2.33358596e-01  7.53077755e-02  4.47830994e+05 
 3.68326461e+14  8.42406085e+33  1.37641000e+01  3.81350770e-01  9.24460000e+00  3.33448542e-01  1.94826702e-01  2.32246432e-01  7.55662282e-02  4.39553847e+05 
 3.72937343e+14  8.51223393e+33  1.37531000e+01  3.82695435e-01  9.25260000e+00  3.34919241e-01  1.95243995e-01  2.31035640e-01  7.58387718e-02  4.31714131e+05 
 3.77548225e+14  8.60024350e+33  1.37431000e+01  3.83983079e-01  9.25860000e+00  3.36239378e-01  1.95615435e-01  2.30268664e-01  7.60711225e-02  4.24278773e+05 
 3.82159107e+14  8.68807697e+33  1.37321000e+01  3.85216109e-01  9.26560000e+00  3.37596691e-01  1.95998815e-01  2.29144706e-01  7.63192393e-02  4.17219884e+05 
 3.86769989e+14  8.77573598e+33  1.37221000e+01  3.86397027e-01  9.27160000e+00  3.38867332e-01  1.96338019e-01  2.28205454e-01  7.65283331e-02  4.10510861e+05 
 3.91380871e+14  8.86323832e+33  1.37121000e+01  3.87528402e-01  9.27660000e+00  3.40052159e-01  1.96662384e-01  2.27455239e-01  7.67267216e-02  4.04126374e+05 
 3.95991753e+14  8.95057919e+33  1.37021000e+01  3.88612352e-01  9.28260000e+00  3.41277168e-01  1.96972701e-01  2.26361989e-01  7.69150154e-02  3.98044999e+05 
 4.00602635e+14  9.03774542e+33  1.36931000e+01  3.89650786e-01  9.28660000e+00  3.42354979e-01  1.97240909e-01  2.25733481e-01  7.70656597e-02  3.92247688e+05 
 4.05213517e+14  9.12476133e+33  1.36831000e+01  3.90645972e-01  9.29160000e+00  3.43474677e-01  1.97525299e-01  2.24769882e-01  7.72353965e-02  3.86714550e+05 
 4.09824399e+14  9.21162874e+33  1.36741000e+01  3.91599751e-01  9.29560000e+00  3.44511434e-01  1.97768850e-01  2.24010224e-01  7.73683723e-02  3.81428871e+05 
 4.14435281e+14  9.29832269e+33  1.36641000e+01  3.92513649e-01  9.29960000e+00  3.45528497e-01  1.98030029e-01  2.23190083e-01  7.75216513e-02  3.76376709e+05 
 4.19046164e+14  9.38487143e+33  1.36551000e+01  3.93389620e-01  9.30260000e+00  3.46463817e-01  1.98251511e-01  2.22580061e-01  7.76390001e-02  3.71542293e+05 
 4.23657046e+14  9.47127742e+33  1.36461000e+01  3.94229236e-01  9.30560000e+00  3.47380906e-01  1.98462790e-01  2.21915534e-01  7.77491543e-02  3.66912626e+05 
 4.28267928e+14  9.55752385e+33  1.36371000e+01  3.95033876e-01  9.30860000e+00  3.48280244e-01  1.98664440e-01  2.21199397e-01  7.78525863e-02  3.62476497e+05 
 4.32878810e+14  9.64362331e+33  1.36281000e+01  3.95805055e-01  9.31160000e+00  3.49162496e-01  1.98856958e-01  2.20434307e-01  7.79496717e-02  3.58222240e+05 
 4.37489692e+14  9.72958537e+33  1.36191000e+01  3.96544226e-01  9.31360000e+00  3.49965190e-01  1.99040829e-01  2.19889836e-01  7.80407810e-02  3.54139098e+05 
 4.42100574e+14  9.81540101e+33  1.36111000e+01  3.97252592e-01  9.31560000e+00  3.50751813e-01  1.99187250e-01  2.19301180e-01  7.80975992e-02  3.50218021e+05 
 4.46711456e+14  9.90106784e+33  1.36021000e+01  3.97931344e-01  9.31760000e+00  3.51522846e-01  1.99355162e-01  2.18670606e-01  7.81778193e-02  3.46450351e+05 
