# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23267994e+33  2.27841000e+01  1.19471302e-01  6.93660000e+00  9.51221813e-02  4.28059232e-02  3.95815730e-01  2.45640469e-03  5.88450193e+07 
 2.30690737e+14  2.25197736e+33  2.26011000e+01  1.20099745e-01  6.94760000e+00  9.58255194e-02  4.35099199e-02  3.92838733e-01  2.55075564e-03  5.71708549e+07 
 2.31381473e+14  2.27158935e+33  2.24211000e+01  1.20738075e-01  6.95860000e+00  9.65372126e-02  4.42208973e-02  3.89878020e-01  2.64822042e-03  5.55374391e+07 
 2.32072210e+14  2.29123957e+33  2.22451000e+01  1.21377307e-01  6.96860000e+00  9.72298037e-02  4.49344266e-02  3.87190085e-01  2.74831085e-03  5.39657926e+07 
 2.32762947e+14  2.31103714e+33  2.20731000e+01  1.22020938e-01  6.97960000e+00  9.79471494e-02  4.56499832e-02  3.84265817e-01  2.85093932e-03  5.24446520e+07 
 2.33453683e+14  2.33104532e+33  2.19041000e+01  1.22671057e-01  6.99060000e+00  9.86702841e-02  4.63712512e-02  3.81358706e-01  2.95669922e-03  5.09673501e+07 
 2.34144420e+14  2.35105349e+33  2.17401000e+01  1.23320779e-01  7.00160000e+00  9.93939695e-02  4.70890798e-02  3.78469675e-01  3.06425539e-03  4.95472705e+07 
 2.34835157e+14  2.37139977e+33  2.15771000e+01  1.23981072e-01  7.01260000e+00  1.00126570e-01  4.78205167e-02  3.75597214e-01  3.17627969e-03  4.81587883e+07 
 2.35525893e+14  2.39177109e+33  2.14191000e+01  1.24641784e-01  7.02360000e+00  1.00860354e-01  4.85474042e-02  3.72742393e-01  3.28997125e-03  4.68218194e+07 
 2.36216630e+14  2.41230814e+33  2.12641000e+01  1.25307428e-01  7.03460000e+00  1.01598767e-01  4.92781292e-02  3.69904636e-01  3.40668890e-03  4.55251937e+07 
 2.36907367e+14  2.43304784e+33  2.11121000e+01  1.25979232e-01  7.04560000e+00  1.02342753e-01  5.00123234e-02  3.67083896e-01  3.52640314e-03  4.42652298e+07 
 2.37598103e+14  2.45378754e+33  2.09631000e+01  1.26650588e-01  7.05660000e+00  1.03087276e-01  5.07493289e-02  3.64280098e-01  3.64912587e-03  4.30525316e+07 
 2.38288840e+14  2.47483593e+33  2.08171000e+01  1.27331475e-01  7.06660000e+00  1.03818746e-01  5.14890393e-02  3.61748833e-01  3.77475284e-03  4.18677085e+07 
 2.38979577e+14  2.49589449e+33  2.06751000e+01  1.28012229e-01  7.07760000e+00  1.04572151e-01  5.22255758e-02  3.58978611e-01  3.90234781e-03  4.07263177e+07 
 2.39670313e+14  2.51743020e+33  2.05331000e+01  1.28707916e-01  7.08860000e+00  1.05337855e-01  5.29793726e-02  3.56225983e-01  4.03558470e-03  3.96023696e+07 
 2.40361050e+14  2.53947104e+33  2.03921000e+01  1.29419616e-01  7.09960000e+00  1.06116692e-01  5.37457503e-02  3.53491856e-01  4.17373756e-03  3.84948598e+07 
 2.41051787e+14  2.56151188e+33  2.02541000e+01  1.30130992e-01  7.11060000e+00  1.06896184e-01  5.45134035e-02  3.50774608e-01  4.31493078e-03  3.74285720e+07 
 2.41742523e+14  2.58355272e+33  2.01201000e+01  1.30841980e-01  7.12160000e+00  1.07676285e-01  5.52762625e-02  3.48073765e-01  4.45796849e-03  3.64016033e+07 
