# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61750862e+33  1.94201000e+01  1.49646639e-01  7.15960000e+00  1.12670878e-01  6.71129618e-02  4.44628229e-01  7.04704395e-03  2.46318959e+07 
 2.33141232e+14  2.70682045e+33  1.90361000e+01  1.52746116e-01  7.20960000e+00  1.16071100e-01  7.00623686e-02  4.33911533e-01  7.79619720e-03  2.22582081e+07 
 2.36282464e+14  2.79613227e+33  1.86871000e+01  1.55808590e-01  7.25760000e+00  1.19425579e-01  7.29308951e-02  4.23710943e-01  8.56635588e-03  2.01891041e+07 
 2.39423696e+14  2.88846347e+33  1.83591000e+01  1.58935834e-01  7.30560000e+00  1.22856399e-01  7.58065275e-02  4.13578255e-01  9.37964379e-03  1.83190326e+07 
 2.42564928e+14  2.98173617e+33  1.80561000e+01  1.62057901e-01  7.35160000e+00  1.26258928e-01  7.86317174e-02  4.03984729e-01  1.02191581e-02  1.66629619e+07 
 2.45706160e+14  3.07510090e+33  1.77781000e+01  1.65144208e-01  7.39660000e+00  1.29640386e-01  8.13790309e-02  3.94638051e-01  1.10741069e-02  1.52050228e+07 
 2.48847392e+14  3.17227349e+33  1.75131000e+01  1.68317022e-01  7.44060000e+00  1.33080819e-01  8.41487611e-02  3.85639517e-01  1.19744010e-02  1.38674664e+07 
 2.51988624e+14  3.26944609e+33  1.72681000e+01  1.71451235e-01  7.48360000e+00  1.36495803e-01  8.68492146e-02  3.76882290e-01  1.28896877e-02  1.26861682e+07 
 2.55129856e+14  3.36767383e+33  1.70411000e+01  1.74579119e-01  7.52560000e+00  1.39905544e-01  8.94833534e-02  3.68391088e-01  1.38174948e-02  1.16285170e+07 
 2.58271088e+14  3.46859202e+33  1.68251000e+01  1.77753303e-01  7.56660000e+00  1.43344672e-01  9.21144533e-02  3.60210568e-01  1.47791028e-02  1.06639063e+07 
 2.61412320e+14  3.56951020e+33  1.66251000e+01  1.80887840e-01  7.60560000e+00  1.46721809e-01  9.46672655e-02  3.52531891e-01  1.57451685e-02  9.80596093e+06 
 2.64553552e+14  3.67231958e+33  1.64361000e+01  1.84040036e-01  7.64460000e+00  1.50138010e-01  9.71896338e-02  3.44868218e-01  1.67315350e-02  9.02685547e+06 
 2.67694784e+14  3.77676222e+33  1.62581000e+01  1.87202704e-01  7.68260000e+00  1.53555968e-01  9.96702689e-02  3.37479498e-01  1.77320364e-02  8.31984732e+06 
 2.70836016e+14  3.88120486e+33  1.60921000e+01  1.90325055e-01  7.71860000e+00  1.56906501e-01  1.02079931e-01  3.30587024e-01  1.87329049e-02  7.68700736e+06 
 2.73977248e+14  3.98820562e+33  1.59331000e+01  1.93482653e-01  7.75460000e+00  1.60306279e-01  1.04479750e-01  3.23720068e-01  1.97579384e-02  7.10560804e+06 
 2.77118480e+14  4.09589357e+33  1.57841000e+01  1.96620559e-01  7.78960000e+00  1.63683341e-01  1.06816791e-01  3.17097016e-01  2.07825499e-02  6.57993638e+06 
 2.80259712e+14  4.20049250e+33  1.56491000e+01  1.99629498e-01  7.82260000e+00  1.66924975e-01  1.09012324e-01  3.10888888e-01  2.17684629e-02  6.11954873e+06 
 2.83400944e+14  4.22395027e+33  1.56201000e+01  2.00286972e-01  7.82960000e+00  1.67629320e-01  1.09492485e-01  3.09585793e-01  2.19873392e-02  6.02416146e+06 
 2.86542176e+14  4.25750844e+33  1.55811000e+01  2.01190061e-01  7.83860000e+00  1.68579190e-01  1.10142898e-01  3.07949291e-01  2.22852202e-02  5.89580716e+06 
 2.89683408e+14  4.33139156e+33  1.54991000e+01  2.03132825e-01  7.85960000e+00  1.70688921e-01  1.11525647e-01  3.03956001e-01  2.29246244e-02  5.62992320e+06 
 2.92824640e+14  4.40572894e+33  1.54201000e+01  2.05044829e-01  7.87860000e+00  1.72722315e-01  1.12877094e-01  3.00431619e-01  2.35581437e-02  5.38147458e+06 
 2.95965872e+14  4.48056622e+33  1.53441000e+01  2.06928334e-01  7.89760000e+00  1.74747594e-01  1.14196004e-01  2.96848278e-01  2.41843639e-02  5.14885123e+06 
 2.99107104e+14  4.55585133e+33  1.52711000e+01  2.08782948e-01  7.91660000e+00  1.76764085e-01  1.15480534e-01  2.93207244e-01  2.48016057e-02  4.93088250e+06 
 3.02248336e+14  4.63158209e+33  1.52011000e+01  2.10609508e-01  7.93360000e+00  1.78703182e-01  1.16728909e-01  2.90041153e-01  2.54081453e-02  4.72635736e+06 
 3.05389568e+14  4.70775631e+33  1.51331000e+01  2.12408804e-01  7.95060000e+00  1.80633466e-01  1.17954939e-01  2.86819802e-01  2.60108189e-02  4.53418615e+06 
 3.08530800e+14  4.78437187e+33  1.50681000e+01  2.14181590e-01  7.96760000e+00  1.82555231e-01  1.19141725e-01  2.83544752e-01  2.65997255e-02  4.35338737e+06 
 3.11672032e+14  4.86142666e+33  1.50051000e+01  2.15928584e-01  7.98360000e+00  1.84433861e-01  1.20303560e-01  2.80482162e-01  2.71821351e-02  4.18307582e+06 
 3.14813264e+14  4.93891859e+33  1.49451000e+01  2.17650475e-01  7.99960000e+00  1.86304216e-01  1.21423134e-01  2.77368384e-01  2.77476609e-02  4.02245127e+06 
 3.17954496e+14  5.01684563e+33  1.48861000e+01  2.19347928e-01  8.01460000e+00  1.88131386e-01  1.22531696e-01  2.74469051e-01  2.83135388e-02  3.87078909e+06 
 3.21095728e+14  5.09520574e+33  1.48291000e+01  2.21021578e-01  8.02860000e+00  1.89915207e-01  1.23612182e-01  2.71784804e-01  2.88695976e-02  3.72743177e+06 
