# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35771686e+33  1.77831000e+01  2.21239543e-01  8.06760000e+00  1.60341733e-01  1.05656987e-01  4.77261432e-01  2.02320575e-02  6.44661926e+06 
 2.35587972e+14  3.52713070e+33  1.74991000e+01  2.27272771e-01  8.14560000e+00  1.67082670e-01  1.09551590e-01  4.62626244e-01  2.19624726e-02  5.64405373e+06 
 2.41175944e+14  3.69834978e+33  1.72431000e+01  2.33172931e-01  8.21760000e+00  1.73638728e-01  1.13253655e-01  4.49089033e-01  2.36713862e-02  4.97139353e+06 
 2.46763917e+14  3.87286721e+33  1.70101000e+01  2.38993356e-01  8.28560000e+00  1.80107107e-01  1.16791436e-01  4.36237908e-01  2.53603376e-02  4.39874316e+06 
 2.52351889e+14  4.04944321e+33  1.67981000e+01  2.44692949e-01  8.34960000e+00  1.86449249e-01  1.20155612e-01  4.24070621e-01  2.70155752e-02  3.91179540e+06 
 2.57939861e+14  4.22757857e+33  1.66041000e+01  2.50260550e-01  8.40860000e+00  1.92603969e-01  1.23358829e-01  4.12841422e-01  2.86350769e-02  3.49608081e+06 
 2.63527833e+14  4.40877508e+33  1.64251000e+01  2.55744835e-01  8.46560000e+00  1.98717006e-01  1.26424542e-01  4.01874352e-01  3.02223547e-02  3.13619045e+06 
 2.69115805e+14  4.59129684e+33  1.62611000e+01  2.61095153e-01  8.51860000e+00  2.04661562e-01  1.29328653e-01  3.91637817e-01  3.17576201e-02  2.82599821e+06 
 2.74703778e+14  4.77526615e+33  1.61091000e+01  2.66320026e-01  8.56860000e+00  2.10475751e-01  1.32100650e-01  3.81910490e-01  3.32514517e-02  2.55691479e+06 
 2.80291750e+14  4.90297998e+33  1.60121000e+01  2.69801773e-01  8.60060000e+00  2.14341647e-01  1.33907443e-01  3.75648154e-01  3.42387170e-02  2.39388529e+06 
 2.85879722e+14  5.04411337e+33  1.59121000e+01  2.73487061e-01  8.63360000e+00  2.18443975e-01  1.35792004e-01  3.69112212e-01  3.52795919e-02  2.23380629e+06 
