# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31591852e+33  2.11771000e+01  1.24471083e-01  6.93460000e+00  1.00771711e-01  4.91812747e-02  3.59166011e-01  3.37653192e-03  4.57119063e+07 
 2.31333903e+14  2.34630235e+33  2.09541000e+01  1.25495559e-01  6.95260000e+00  1.01885837e-01  5.03043722e-02  3.55246632e-01  3.55999843e-03  4.38754370e+07 
 2.32667806e+14  2.37668619e+33  2.07421000e+01  1.26513314e-01  6.96960000e+00  1.02974728e-01  5.14104365e-02  3.51627607e-01  3.74630567e-03  4.21457750e+07 
 2.34001709e+14  2.40707538e+33  2.05391000e+01  1.27524483e-01  6.98660000e+00  1.04063813e-01  5.25058755e-02  3.48003524e-01  3.93642721e-03  4.05144359e+07 
 2.35335611e+14  2.43783189e+33  2.03421000e+01  1.28541088e-01  7.00360000e+00  1.05160853e-01  5.36044159e-02  3.44391855e-01  4.13273318e-03  3.89560408e+07 
 2.36669514e+14  2.46858840e+33  2.01531000e+01  1.29550963e-01  7.01960000e+00  1.06231971e-01  5.46926633e-02  3.41078039e-01  4.33280770e-03  3.74838222e+07 
 2.38003417e+14  2.49934492e+33  1.99721000e+01  1.30554076e-01  7.03560000e+00  1.07302860e-01  5.57679187e-02  3.37756186e-01  4.53597726e-03  3.60915663e+07 
 2.39337320e+14  2.53010143e+33  1.97991000e+01  1.31550399e-01  7.05160000e+00  1.08373471e-01  5.68274053e-02  3.34425304e-01  4.74149352e-03  3.47736224e+07 
 2.40671223e+14  2.56085795e+33  1.96321000e+01  1.32539911e-01  7.06760000e+00  1.09443753e-01  5.78800770e-02  3.31084585e-01  4.95105660e-03  3.35248374e+07 
 2.42005126e+14  2.59161446e+33  1.94721000e+01  1.33522597e-01  7.08260000e+00  1.10487182e-01  5.89179190e-02  3.28038767e-01  5.16283690e-03  3.23405114e+07 
 2.43339028e+14  2.62258551e+33  1.93171000e+01  1.34505270e-01  7.09760000e+00  1.11534480e-01  5.99514469e-02  3.24992423e-01  5.37890016e-03  3.12086515e+07 
 2.44672931e+14  2.65370773e+33  1.91671000e+01  1.35485975e-01  7.11260000e+00  1.12584348e-01  6.09789298e-02  3.21942029e-01  5.59883421e-03  3.01284183e+07 
 2.46006834e+14  2.68482994e+33  1.90221000e+01  1.36459911e-01  7.12760000e+00  1.13633579e-01  6.19983240e-02  3.18879592e-01  5.82215663e-03  2.91017528e+07 
 2.47340737e+14  2.71595215e+33  1.88831000e+01  1.37427075e-01  7.14260000e+00  1.14682126e-01  6.30012730e-02  3.15804717e-01  6.04676361e-03  2.81252452e+07 
 2.48674640e+14  2.74707436e+33  1.87491000e+01  1.38387464e-01  7.15660000e+00  1.15702932e-01  6.39924204e-02  3.13022214e-01  6.27356389e-03  2.71957523e+07 
