# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64263503e+33  1.64831000e+01  2.14470759e-01  8.20760000e+00  1.80306106e-01  1.10146279e-01  2.96377485e-01  2.22182743e-02  5.65760639e+06 
 2.30598097e+14  3.67082126e+33  1.64371000e+01  2.15705861e-01  8.22260000e+00  1.81610699e-01  1.10986634e-01  2.94264667e-01  2.26074144e-02  5.51614328e+06 
 2.31196194e+14  3.69900749e+33  1.63921000e+01  2.16938200e-01  8.23660000e+00  1.82878372e-01  1.11820291e-01  2.92424006e-01  2.29968500e-02  5.37934686e+06 
 2.31794291e+14  3.72719373e+33  1.63481000e+01  2.18167734e-01  8.25160000e+00  1.84186508e-01  1.12646889e-01  2.90295138e-01  2.33862987e-02  5.24703177e+06 
 2.32392388e+14  3.75537996e+33  1.63051000e+01  2.19394424e-01  8.26560000e+00  1.85457390e-01  1.13466064e-01  2.88438003e-01  2.37754711e-02  5.11902109e+06 
 2.32990485e+14  3.78356620e+33  1.62631000e+01  2.20618233e-01  8.27960000e+00  1.86729752e-01  1.14277455e-01  2.86572543e-01  2.41640731e-02  4.99514587e+06 
 2.33588583e+14  3.81206442e+33  1.62221000e+01  2.21852630e-01  8.29360000e+00  1.88011596e-01  1.15083181e-01  2.84721164e-01  2.45526954e-02  4.87393818e+06 
 2.34186680e+14  3.84234799e+33  1.61781000e+01  2.23161650e-01  8.30860000e+00  1.89380489e-01  1.15952069e-01  2.82711000e-01  2.49762177e-02  4.74935689e+06 
 2.34784777e+14  3.87263156e+33  1.61361000e+01  2.24468148e-01  8.32260000e+00  1.90711915e-01  1.16798953e-01  2.80971824e-01  2.53917388e-02  4.62892441e+06 
 2.35382874e+14  3.90291513e+33  1.60951000e+01  2.25772070e-01  8.33760000e+00  1.92084850e-01  1.17637656e-01  2.78945299e-01  2.58065145e-02  4.51247753e+06 
 2.35980971e+14  3.93319869e+33  1.60541000e+01  2.27073362e-01  8.35160000e+00  1.93419930e-01  1.18482564e-01  2.77189441e-01  2.62283875e-02  4.39985987e+06 
 2.36579068e+14  3.96348226e+33  1.60151000e+01  2.28371970e-01  8.36660000e+00  1.94796708e-01  1.19303919e-01  2.75146457e-01  2.66408389e-02  4.29092141e+06 
 2.37177165e+14  3.99376583e+33  1.59761000e+01  2.29667846e-01  8.38060000e+00  1.96135273e-01  1.20131004e-01  2.73373678e-01  2.70600184e-02  4.18551909e+06 
 2.37775262e+14  4.02404940e+33  1.59381000e+01  2.30960948e-01  8.39460000e+00  1.97475439e-01  1.20948683e-01  2.71592390e-01  2.74774156e-02  4.08351571e+06 
 2.38373359e+14  4.05433297e+33  1.59011000e+01  2.32251228e-01  8.40860000e+00  1.98817177e-01  1.21756575e-01  2.69802493e-01  2.78926796e-02  3.98478019e+06 
 2.38971456e+14  4.08461653e+33  1.58651000e+01  2.33538643e-01  8.42260000e+00  2.00160447e-01  1.22554303e-01  2.68003974e-01  2.83054557e-02  3.88918716e+06 
 2.39569553e+14  4.11490010e+33  1.58291000e+01  2.34823152e-01  8.43560000e+00  2.01464541e-01  1.23357077e-01  2.66474401e-01  2.87244574e-02  3.79661673e+06 
 2.40167650e+14  4.14518367e+33  1.57941000e+01  2.36104720e-01  8.44960000e+00  2.02810636e-01  1.24149206e-01  2.64658427e-01  2.91405509e-02  3.70695410e+06 
 2.40765748e+14  4.17546724e+33  1.57601000e+01  2.37383306e-01  8.46260000e+00  2.04117223e-01  1.24930310e-01  2.63110939e-01  2.95533656e-02  3.62008944e+06 
 2.41363845e+14  4.20575080e+33  1.57271000e+01  2.38658876e-01  8.47660000e+00  2.05466015e-01  1.25700016e-01  2.61277397e-01  2.99625296e-02  3.53591768e+06 
 2.41961942e+14  4.23603437e+33  1.56941000e+01  2.39931396e-01  8.48960000e+00  2.06774973e-01  1.26474071e-01  2.59711946e-01  3.03773453e-02  3.45433835e+06 
 2.42560039e+14  4.26777440e+33  1.56611000e+01  2.41262012e-01  8.50360000e+00  2.08163650e-01  1.27264288e-01  2.57958155e-01  3.08026638e-02  3.37150063e+06 
 2.43158136e+14  4.30024340e+33  1.56271000e+01  2.42620502e-01  8.51760000e+00  2.09572678e-01  1.28081357e-01  2.56244260e-01  3.12463273e-02  3.28943896e+06 
 2.43756233e+14  4.33271239e+33  1.55941000e+01  2.43976268e-01  8.53160000e+00  2.10983402e-01  1.28886797e-01  2.54521576e-01  3.16862337e-02  3.20998240e+06 
 2.44354330e+14  4.36518139e+33  1.55621000e+01  2.45329262e-01  8.54560000e+00  2.12395771e-01  1.29680226e-01  2.52790117e-01  3.21219837e-02  3.13303313e+06 
 2.44952427e+14  4.39765038e+33  1.55301000e+01  2.46679434e-01  8.55860000e+00  2.13767877e-01  1.30478067e-01  2.51325422e-01  3.25636578e-02  3.05849736e+06 
 2.45550524e+14  4.43011938e+33  1.54991000e+01  2.48026742e-01  8.57260000e+00  2.15183265e-01  1.31263406e-01  2.49576314e-01  3.30006892e-02  2.98628497e+06 
 2.46148621e+14  4.46258837e+33  1.54691000e+01  2.49371137e-01  8.58560000e+00  2.16558045e-01  1.32035854e-01  2.48093428e-01  3.34326618e-02  2.91630970e+06 
 2.46746718e+14  4.49505737e+33  1.54391000e+01  2.50712584e-01  8.59860000e+00  2.17934025e-01  1.32812244e-01  2.46601471e-01  3.38701341e-02  2.84848888e+06 
 2.47344816e+14  4.52752636e+33  1.54101000e+01  2.52051037e-01  8.61260000e+00  2.19353587e-01  1.33575249e-01  2.44825724e-01  3.43020363e-02  2.78274316e+06 
 2.47942913e+14  4.55999536e+33  1.53811000e+01  2.53386461e-01  8.62560000e+00  2.20732028e-01  1.34341962e-01  2.43315593e-01  3.47392417e-02  2.71899661e+06 
 2.48541010e+14  4.59246435e+33  1.53541000e+01  2.54718821e-01  8.63860000e+00  2.22111569e-01  1.35077203e-01  2.41796371e-01  3.51589043e-02  2.65717624e+06 
 2.49139107e+14  4.62493335e+33  1.53261000e+01  2.56048079e-01  8.65160000e+00  2.23492187e-01  1.35833386e-01  2.40268032e-01  3.55949531e-02  2.59721241e+06 
 2.49737204e+14  4.65740234e+33  1.52991000e+01  2.57374204e-01  8.66360000e+00  2.24830944e-01  1.36575201e-01  2.39004066e-01  3.60243778e-02  2.53903799e+06 
 2.50335301e+14  4.68987134e+33  1.52731000e+01  2.58697166e-01  8.67660000e+00  2.26213489e-01  1.37302278e-01  2.37457347e-01  3.64467482e-02  2.48258879e+06 
 2.50933398e+14  4.72269143e+33  1.52471000e+01  2.60031193e-01  8.68960000e+00  2.27605927e-01  1.38035172e-01  2.35923062e-01  3.68749663e-02  2.42721926e+06 
 2.51531495e+14  4.75743398e+33  1.52201000e+01  2.61440339e-01  8.70260000e+00  2.29048334e-01  1.38804853e-01  2.34497308e-01  3.73269927e-02  2.37036879e+06 
 2.52129592e+14  4.79217653e+33  1.51931000e+01  2.62846635e-01  8.71560000e+00  2.30492068e-01  1.39577981e-01  2.33062326e-01  3.77842242e-02  2.31525462e+06 
 2.52727689e+14  4.82691908e+33  1.51671000e+01  2.64250031e-01  8.72960000e+00  2.31980642e-01  1.40336068e-01  2.31345996e-01  3.82341138e-02  2.26181417e+06 
 2.53325786e+14  4.86166163e+33  1.51421000e+01  2.65650483e-01  8.74260000e+00  2.33427037e-01  1.41078735e-01  2.29892818e-01  3.86762078e-02  2.20998725e+06 
 2.53923883e+14  4.89640418e+33  1.51161000e+01  2.67047946e-01  8.75560000e+00  2.34874628e-01  1.41843141e-01  2.28430513e-01  3.91359362e-02  2.15971617e+06 
 2.54521981e+14  4.93114673e+33  1.50921000e+01  2.68442381e-01  8.76760000e+00  2.36279436e-01  1.42572995e-01  2.27230292e-01  3.95745163e-02  2.11094517e+06 
 2.55120078e+14  4.96588929e+33  1.50681000e+01  2.69833749e-01  8.78060000e+00  2.37729175e-01  1.43305588e-01  2.25749528e-01  4.00175443e-02  2.06362104e+06 
 2.55718175e+14  5.00063184e+33  1.50441000e+01  2.71222012e-01  8.79360000e+00  2.39179992e-01  1.44040927e-01  2.24259779e-01  4.04650626e-02  2.01769254e+06 
 2.56316272e+14  5.03537439e+33  1.50211000e+01  2.72607132e-01  8.80560000e+00  2.40587539e-01  1.44759741e-01  2.23031324e-01  4.09034925e-02  1.97311042e+06 
 2.56914369e+14  5.07011694e+33  1.49981000e+01  2.73989079e-01  8.81860000e+00  2.42040286e-01  1.45481067e-01  2.21523409e-01  4.13461568e-02  1.92982750e+06 
 2.57512466e+14  5.10485949e+33  1.49761000e+01  2.75367815e-01  8.83060000e+00  2.43449449e-01  1.46185379e-01  2.20276263e-01  4.17791363e-02  1.88779834e+06 
 2.58110563e+14  5.13960204e+33  1.49541000e+01  2.76743314e-01  8.84260000e+00  2.44859303e-01  1.46891966e-01  2.19019759e-01  4.22160852e-02  1.84697942e+06 
