# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67314470e+33  1.51611000e+01  2.09904321e-01  8.52560000e+00  1.95258957e-01  1.24627242e-01  1.37797722e-01  3.01296457e-02  5.62482580e+06 
 2.30368944e+14  3.69168826e+33  1.51391000e+01  2.10748701e-01  8.53360000e+00  1.96089454e-01  1.25199619e-01  1.37352347e-01  3.04449254e-02  5.53043191e+06 
 2.30737889e+14  3.71023182e+33  1.51171000e+01  2.11591909e-01  8.54260000e+00  1.96950608e-01  1.25774131e-01  1.36646415e-01  3.07632926e-02  5.43811439e+06 
 2.31106833e+14  3.72877538e+33  1.50951000e+01  2.12433933e-01  8.55160000e+00  1.97811953e-01  1.26350786e-01  1.35935486e-01  3.10847774e-02  5.34781851e+06 
 2.31475778e+14  3.74731894e+33  1.50741000e+01  2.13274763e-01  8.56060000e+00  1.98673477e-01  1.26912755e-01  1.35219595e-01  3.13989926e-02  5.25949102e+06 
 2.31844722e+14  3.76586250e+33  1.50531000e+01  2.14114389e-01  8.56960000e+00  1.99535155e-01  1.27476692e-01  1.34498954e-01  3.17161457e-02  5.17308059e+06 
 2.32213667e+14  3.78440606e+33  1.50321000e+01  2.14952801e-01  8.57860000e+00  2.00396981e-01  1.28042604e-01  1.33773523e-01  3.20362623e-02  5.08853721e+06 
 2.32582611e+14  3.80294962e+33  1.50121000e+01  2.15789984e-01  8.58660000e+00  2.01228084e-01  1.28593360e-01  1.33296133e-01  3.23485893e-02  5.00581220e+06 
 2.32951556e+14  3.82149318e+33  1.49921000e+01  2.16625928e-01  8.59560000e+00  2.02090165e-01  1.29145907e-01  1.32560366e-01  3.26636881e-02  4.92485864e+06 
 2.33320500e+14  3.84003674e+33  1.49721000e+01  2.17460629e-01  8.60360000e+00  2.02921341e-01  1.29700260e-01  1.32072422e-01  3.29815876e-02  4.84563091e+06 
 2.33689445e+14  3.85858030e+33  1.49521000e+01  2.18294077e-01  8.61260000e+00  2.03783596e-01  1.30256424e-01  1.31326936e-01  3.33023108e-02  4.76808463e+06 
 2.34058389e+14  3.87712386e+33  1.49331000e+01  2.19126254e-01  8.62060000e+00  2.04614836e-01  1.30796877e-01  1.30828288e-01  3.36146179e-02  4.69217661e+06 
 2.34427333e+14  3.89566742e+33  1.49141000e+01  2.19957166e-01  8.62960000e+00  2.05477239e-01  1.31338970e-01  1.30073078e-01  3.39295584e-02  4.61786528e+06 
 2.34796278e+14  3.91421098e+33  1.48951000e+01  2.20786789e-01  8.63760000e+00  2.06308500e-01  1.31882691e-01  1.29564004e-01  3.42471412e-02  4.54511001e+06 
 2.35165222e+14  3.93275454e+33  1.48771000e+01  2.21615129e-01  8.64660000e+00  2.07171022e-01  1.32410258e-01  1.28799121e-01  3.45557822e-02  4.47387137e+06 
 2.35534167e+14  3.95129810e+33  1.48581000e+01  2.22442164e-01  8.65460000e+00  2.08002275e-01  1.32957176e-01  1.28279728e-01  3.48786032e-02  4.40411134e+06 
 2.35903111e+14  3.96984165e+33  1.48401000e+01  2.23267899e-01  8.66260000e+00  2.08833451e-01  1.33487762e-01  1.27755352e-01  3.51922808e-02  4.33579260e+06 
 2.36272056e+14  3.98838521e+33  1.48231000e+01  2.24092320e-01  8.67060000e+00  2.09664572e-01  1.34001734e-01  1.27225727e-01  3.54964685e-02  4.26887906e+06 
 2.36641000e+14  4.00752539e+33  1.48051000e+01  2.24941921e-01  8.67960000e+00  2.10545861e-01  1.34541840e-01  1.26488236e-01  3.58183045e-02  4.20124617e+06 
 2.37009945e+14  4.02723330e+33  1.47871000e+01  2.25815529e-01  8.68860000e+00  2.11445039e-01  1.35089824e-01  1.25790858e-01  3.61458609e-02  4.13307206e+06 
 2.37378889e+14  4.04694121e+33  1.47691000e+01  2.26687949e-01  8.69660000e+00  2.12312731e-01  1.35639360e-01  1.25337357e-01  3.64760501e-02  4.06634449e+06 
 2.37747834e+14  4.06664912e+33  1.47511000e+01  2.27559166e-01  8.70560000e+00  2.13212229e-01  1.36190451e-01  1.24629925e-01  3.68088913e-02  4.00102705e+06 
 2.38116778e+14  4.08635703e+33  1.47331000e+01  2.28429170e-01  8.71360000e+00  2.14080082e-01  1.36743110e-01  1.24165835e-01  3.71444089e-02  3.93708423e+06 
 2.38485722e+14  4.10606494e+33  1.47161000e+01  2.29297950e-01  8.72260000e+00  2.14979841e-01  1.37278681e-01  1.23448604e-01  3.74698889e-02  3.87448140e+06 
