# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64273416e+33  1.81171000e+01  1.37805649e-01  7.31460000e+00  1.20709994e-01  6.80846604e-02  2.44711402e-01  7.29680964e-03  2.72150855e+07 
 2.30551807e+14  2.66216366e+33  1.80291000e+01  1.38563484e-01  7.32660000e+00  1.21518548e-01  6.88682649e-02  2.42734017e-01  7.49719649e-03  2.65517737e+07 
 2.31103615e+14  2.68179767e+33  1.79431000e+01  1.39328229e-01  7.33760000e+00  1.22308601e-01  6.96497238e-02  2.41066576e-01  7.70005332e-03  2.59032293e+07 
 2.31655422e+14  2.70143168e+33  1.78581000e+01  1.40091899e-01  7.34860000e+00  1.23099252e-01  7.04351792e-02  2.39400229e-01  7.90720421e-03  2.52756586e+07 
 2.32207230e+14  2.72113318e+33  1.77761000e+01  1.40857077e-01  7.35960000e+00  1.23892274e-01  7.12088501e-02  2.37739824e-01  8.11417494e-03  2.46661749e+07 
 2.32759037e+14  2.74107435e+33  1.76941000e+01  1.41630465e-01  7.37060000e+00  1.24692237e-01  7.19953245e-02  2.36098713e-01  8.32782694e-03  2.40690555e+07 
 2.33310845e+14  2.76101551e+33  1.76141000e+01  1.42402752e-01  7.38160000e+00  1.25492800e-01  7.27768024e-02  2.34458014e-01  8.54325410e-03  2.34910315e+07 
 2.33862652e+14  2.78099061e+33  1.75361000e+01  1.43175218e-01  7.39260000e+00  1.26294834e-01  7.35529332e-02  2.32820224e-01  8.76027677e-03  2.29304203e+07 
 2.34414459e+14  2.80124133e+33  1.74591000e+01  1.43957217e-01  7.40460000e+00  1.27129859e-01  7.43332252e-02  2.30913634e-01  8.98155317e-03  2.23800924e+07 
 2.34966267e+14  2.82149205e+33  1.73831000e+01  1.44738092e-01  7.41560000e+00  1.27940418e-01  7.51157396e-02  2.29297787e-01  9.20672232e-03  2.18471778e+07 
 2.35518074e+14  2.84174276e+33  1.73101000e+01  1.45517813e-01  7.42660000e+00  1.28751544e-01  7.58827276e-02  2.27681714e-01  9.43030818e-03  2.13310068e+07 
 2.36069882e+14  2.86230502e+33  1.72371000e+01  1.46308371e-01  7.43760000e+00  1.29571449e-01  7.66619546e-02  2.26089512e-01  9.66065988e-03  2.08233360e+07 
 2.36621689e+14  2.88286770e+33  1.71651000e+01  1.47097801e-01  7.44860000e+00  1.30391949e-01  7.74425534e-02  2.24496907e-01  9.89467355e-03  2.03315572e+07 
 2.37173497e+14  2.90343037e+33  1.70951000e+01  1.47886055e-01  7.45860000e+00  1.31187499e-01  7.82151417e-02  2.23192624e-01  1.01293393e-02  1.98550781e+07 
 2.37725304e+14  2.92427181e+33  1.70261000e+01  1.48683809e-01  7.46960000e+00  1.32016373e-01  7.89902580e-02  2.21619854e-01  1.03678278e-02  1.93871361e+07 
 2.38277112e+14  2.94514887e+33  1.69581000e+01  1.49481763e-01  7.48060000e+00  1.32846758e-01  7.97660723e-02  2.20049030e-01  1.06097325e-02  1.89329252e+07 
 2.38828919e+14  2.96602593e+33  1.68921000e+01  1.50278521e-01  7.49160000e+00  1.33677692e-01  8.05325662e-02  2.18477258e-01  1.08517200e-02  1.84927126e+07 
 2.39380726e+14  2.98714813e+33  1.68261000e+01  1.51083422e-01  7.50260000e+00  1.34515605e-01  8.13101161e-02  2.16923179e-01  1.11004554e-02  1.80610271e+07 
 2.39932534e+14  3.00834199e+33  1.67621000e+01  1.51889868e-01  7.51360000e+00  1.35355961e-01  8.20781175e-02  2.15373445e-01  1.13490872e-02  1.76411716e+07 
 2.40484341e+14  3.02953585e+33  1.66991000e+01  1.52695100e-01  7.52360000e+00  1.36170899e-01  8.28453617e-02  2.14109384e-01  1.16006251e-02  1.72341392e+07 
 2.41036149e+14  3.05094041e+33  1.66371000e+01  1.53507100e-01  7.53460000e+00  1.37017773e-01  8.36130554e-02  2.12572653e-01  1.18553390e-02  1.68355830e+07 
 2.41587956e+14  3.07245350e+33  1.65761000e+01  1.54322009e-01  7.54560000e+00  1.37868044e-01  8.43802542e-02  2.11042683e-01  1.21129723e-02  1.64471840e+07 
