# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.04532450e+33  3.05235410e+03  5.77448351e-01  5.32560000e+00  3.43656764e-02  1.20588832e-01  9.99999482e-01  9.81554919e-02  3.84673109e+16 
 2.41328652e+14  1.16981932e+33  3.48406710e+03  5.04602188e-01  5.37260000e+00  3.67401222e-02  1.31467083e-01  9.99999552e-01  6.57007280e-03  9.79096432e+15 
 2.52657304e+14  1.31931991e+33  3.93662710e+03  2.98468032e-01  5.42660000e+00  3.96421937e-02  1.38377349e-01  9.99999387e-01  1.18298483e-03  4.48414691e+16 
 2.63985956e+14  1.50378968e+33  5.39336100e+02  8.11324497e-02  5.49160000e+00  4.33174790e-02  4.43243913e-03  9.95854190e-01  9.02552041e-04  1.11266682e+15 
 2.75314608e+14  1.72807240e+33  1.52533100e+02  7.91593528e-02  5.57060000e+00  4.79422657e-02  2.26288777e-03  8.82745822e-01  2.23592788e-04  5.64073217e+11 
 2.86643260e+14  2.22683458e+33  5.19501000e+01  8.46968020e-02  5.75860000e+00  5.93194545e-02  7.50853117e-03  6.27469821e-01  1.53108081e-04  1.26230229e+09 
 2.97971911e+14  2.75553857e+33  3.05631000e+01  9.45868817e-02  5.96960000e+00  7.27182871e-02  1.86611356e-02  4.88123338e-01  4.21205506e-04  1.40894776e+08 
 3.09300563e+14  3.38227352e+33  2.17561000e+01  1.08775114e-01  6.21260000e+00  8.94589206e-02  3.55363853e-02  3.79669791e-01  1.58856275e-03  4.82870023e+07 
 3.20629215e+14  3.74919171e+33  1.91681000e+01  1.17704251e-01  6.34760000e+00  9.94328865e-02  4.59495959e-02  3.33043663e-01  2.85716937e-03  3.10769900e+07 
 3.31957867e+14  3.90271749e+33  1.84261000e+01  1.21168479e-01  6.39660000e+00  1.03240324e-01  4.98992693e-02  3.17710481e-01  3.45898099e-03  2.67137835e+07 
 3.43286519e+14  4.05704753e+33  1.78251000e+01  1.24369391e-01  6.43960000e+00  1.06736211e-01  5.35107386e-02  3.04648977e-01  4.06977822e-03  2.33739147e+07 
 3.54615171e+14  4.21217506e+33  1.73281000e+01  1.27334816e-01  6.47860000e+00  1.09981336e-01  5.68129350e-02  2.93095551e-01  4.67969536e-03  2.07398146e+07 
 3.65943823e+14  4.36805969e+33  1.69091000e+01  1.30087804e-01  6.51260000e+00  1.12978819e-01  5.98402360e-02  2.83079918e-01  5.28259166e-03  1.86137966e+07 
 3.77272475e+14  4.52468150e+33  1.65491000e+01  1.32648736e-01  6.54260000e+00  1.15762004e-01  6.26304481e-02  2.74241004e-01  5.87581339e-03  1.68652467e+07 
 3.88601127e+14  4.68203363e+33  1.62371000e+01  1.35035633e-01  6.56860000e+00  1.18344535e-01  6.51965002e-02  2.66486517e-01  6.45319725e-03  1.54043625e+07 
 3.99929779e+14  4.84009218e+33  1.59621000e+01  1.37264081e-01  6.59260000e+00  1.20773022e-01  6.75735991e-02  2.59301288e-01  7.01555176e-03  1.41675845e+07 
 4.11258431e+14  4.99883346e+33  1.57181000e+01  1.39347877e-01  6.61360000e+00  1.23039907e-01  6.97733372e-02  2.52866693e-01  7.55942273e-03  1.31085746e+07 
 4.22587082e+14  5.15824335e+33  1.55001000e+01  1.41299375e-01  6.63260000e+00  1.25171737e-01  7.18092114e-02  2.46926504e-01  8.08278523e-03  1.21927230e+07 
 4.33915734e+14  5.31831951e+33  1.53021000e+01  1.43129705e-01  6.64960000e+00  1.27176439e-01  7.37132462e-02  2.41458750e-01  8.58991904e-03  1.13936731e+07 
 4.45244386e+14  5.47903193e+33  1.51231000e+01  1.44848494e-01  6.66360000e+00  1.29042604e-01  7.54771365e-02  2.36670330e-01  9.07450977e-03  1.06911825e+07 
 4.56573038e+14  5.64036683e+33  1.49591000e+01  1.46464545e-01  6.67660000e+00  1.30812408e-01  7.71255894e-02  2.32104443e-01  9.54038248e-03  1.00692925e+07 
 4.67901690e+14  5.80231900e+33  1.48091000e+01  1.47985845e-01  6.68860000e+00  1.32491557e-01  7.86572573e-02  2.27754565e-01  9.98415521e-03  9.51529253e+06 
 4.79230342e+14  5.96487489e+33  1.46701000e+01  1.49419513e-01  6.69860000e+00  1.34066800e-01  8.00943413e-02  2.23837146e-01  1.04102420e-02  9.01899169e+06 
 4.90558994e+14  6.12801488e+33  1.45411000e+01  1.50771917e-01  6.70760000e+00  1.35560787e-01  8.14405015e-02  2.20127436e-01  1.08177231e-02  8.57212049e+06 
 5.01887646e+14  6.29172746e+33  1.44211000e+01  1.52048905e-01  6.71460000e+00  1.36959265e-01  8.27007826e-02  2.16843522e-01  1.12063731e-02  8.16787169e+06 
 5.13216298e+14  6.45601373e+33  1.43081000e+01  1.53255875e-01  6.72160000e+00  1.38302728e-01  8.38932189e-02  2.13544794e-01  1.15806931e-02  7.80058388e+06 
 5.24544950e+14  6.62085244e+33  1.42031000e+01  1.54397567e-01  6.72760000e+00  1.39576173e-01  8.50021101e-02  2.10450999e-01  1.19338847e-02  7.46558201e+06 
 5.35873602e+14  6.78623147e+33  1.41031000e+01  1.55478379e-01  6.73160000e+00  1.40764253e-01  8.60597427e-02  2.07780351e-01  1.22759770e-02  7.15891748e+06 
 5.47202253e+14  6.95214304e+33  1.40101000e+01  1.56502347e-01  6.73560000e+00  1.41906706e-01  8.70391187e-02  2.05096233e-01  1.25963278e-02  6.87724082e+06 
 5.58530905e+14  7.11858672e+33  1.39211000e+01  1.57473215e-01  6.73960000e+00  1.43006268e-01  8.79747585e-02  2.02400400e-01  1.29063623e-02  6.61769159e+06 
 5.69859557e+14  7.28554213e+33  1.38371000e+01  1.58394291e-01  6.74160000e+00  1.44028343e-01  8.88524134e-02  2.00128312e-01  1.32001260e-02  6.37784902e+06 
 5.81188209e+14  7.45300059e+33  1.37571000e+01  1.59268694e-01  6.74360000e+00  1.45012144e-01  8.96831363e-02  1.97846510e-01  1.34809505e-02  6.15561242e+06 
 5.92516861e+14  7.62095830e+33  1.36801000e+01  1.60099308e-01  6.74560000e+00  1.45959810e-01  9.04787728e-02  1.95556455e-01  1.37527023e-02  5.94915804e+06 
 6.03845513e+14  7.78940985e+33  1.36081000e+01  1.60888788e-01  6.74660000e+00  1.46854763e-01  9.12117011e-02  1.93475753e-01  1.40043192e-02  5.75690335e+06 
 6.15174165e+14  7.95833981e+33  1.35381000e+01  1.61639530e-01  6.74660000e+00  1.47698768e-01  9.19208082e-02  1.91604766e-01  1.42501280e-02  5.57747770e+06 
 6.26502817e+14  8.12774065e+33  1.34711000e+01  1.62353800e-01  6.74660000e+00  1.48512005e-01  9.25920766e-02  1.89729138e-01  1.44843641e-02  5.40967055e+06 
 6.37831469e+14  8.29761130e+33  1.34071000e+01  1.63033711e-01  6.74660000e+00  1.49296080e-01  9.32246901e-02  1.87849947e-01  1.47062887e-02  5.25241024e+06 
 6.49160121e+14  8.46794328e+33  1.33461000e+01  1.63681197e-01  6.74560000e+00  1.50033913e-01  9.38178644e-02  1.86183176e-01  1.49151911e-02  5.10475755e+06 
 6.60488772e+14  8.63872467e+33  1.32861000e+01  1.64298036e-01  6.74460000e+00  1.50745356e-01  9.43992506e-02  1.84515054e-01  1.51217625e-02  4.96588337e+06 
