# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39612262e+33  5.51791000e+01  1.05466260e-01  2.52260000e+00  7.07678205e-03  1.11929643e-02  9.95055444e-01  2.60092152e-04  9.68279994e+08 
 2.30929262e+14  1.41159936e+33  5.46311000e+01  1.05538264e-01  2.55960000e+00  7.40938224e-03  1.13418315e-02  9.94639197e-01  2.62438326e-04  9.26287119e+08 
 2.31858524e+14  1.42707610e+33  5.40891000e+01  1.05613209e-01  2.59560000e+00  7.74359347e-03  1.14930822e-02  9.94205726e-01  2.64890261e-04  8.86322875e+08 
 2.32787786e+14  1.44255284e+33  5.35521000e+01  1.05691087e-01  2.63160000e+00  8.08705131e-03  1.16471917e-02  9.93744839e-01  2.67478947e-04  8.48298481e+08 
 2.33717048e+14  1.45802958e+33  5.30211000e+01  1.05771886e-01  2.66560000e+00  8.42297234e-03  1.18037835e-02  9.93278346e-01  2.70188057e-04  8.12132603e+08 
 2.34646311e+14  1.47634013e+33  5.24001000e+01  1.05871410e-01  2.70660000e+00  8.83821461e-03  1.19924190e-02  9.92681652e-01  2.73554104e-04  7.71576006e+08 
 2.35575573e+14  1.49474106e+33  5.17821000e+01  1.05975941e-01  2.74560000e+00  9.24846499e-03  1.21864856e-02  9.92069234e-01  2.77154300e-04  7.33080877e+08 
 2.36504835e+14  1.51314199e+33  5.11711000e+01  1.06085042e-01  2.78360000e+00  9.66116061e-03  1.23847750e-02  9.91430821e-01  2.80964243e-04  6.96742693e+08 
 2.37434097e+14  1.53154292e+33  5.05671000e+01  1.06198717e-01  2.82160000e+00  1.00850744e-02  1.25874036e-02  9.90752441e-01  2.84999154e-04  6.62454157e+08 
 2.38363359e+14  1.54994386e+33  4.99721000e+01  1.06316949e-01  2.85860000e+00  1.05105950e-02  1.27934594e-02  9.90048135e-01  2.89217655e-04  6.30113319e+08 
 2.39292621e+14  1.56834479e+33  4.93841000e+01  1.06439713e-01  2.89460000e+00  1.09370522e-02  1.30040159e-02  9.89318985e-01  2.93688226e-04  5.99614545e+08 
 2.40221883e+14  1.58674572e+33  4.88041000e+01  1.06566966e-01  2.92960000e+00  1.13637826e-02  1.32186328e-02  9.88566207e-01  2.98396230e-04  5.70860839e+08 
 2.41151145e+14  1.60514665e+33  4.82331000e+01  1.06698657e-01  2.96360000e+00  1.17901263e-02  1.34368037e-02  9.87791159e-01  3.03323445e-04  5.43757768e+08 
 2.42080407e+14  1.62354758e+33  4.76701000e+01  1.06834738e-01  2.99760000e+00  1.22260819e-02  1.36590967e-02  9.86975863e-01  3.08510970e-04  5.18211288e+08 
 2.43009669e+14  1.64456964e+33  4.70361000e+01  1.06995642e-01  3.03560000e+00  1.27268264e-02  1.39184064e-02  9.86010670e-01  3.14779117e-04  4.90795264e+08 
 2.43938932e+14  1.66636510e+33  4.63901000e+01  1.07168912e-01  3.07360000e+00  1.32434270e-02  1.41925968e-02  9.84982600e-01  3.21624993e-04  4.64195153e+08 
 2.44868194e+14  1.68816056e+33  4.57551000e+01  1.07348723e-01  3.11160000e+00  1.37726420e-02  1.44725854e-02  9.83896947e-01  3.28861334e-04  4.39333510e+08 
 2.45797456e+14  1.70995603e+33  4.51301000e+01  1.07535018e-01  3.14760000e+00  1.42910164e-02  1.47590691e-02  9.82800403e-01  3.36545474e-04  4.16096483e+08 
 2.46726718e+14  1.73175149e+33  4.45171000e+01  1.07727718e-01  3.18360000e+00  1.48210251e-02  1.50507865e-02  9.81647530e-01  3.44625756e-04  3.94378421e+08 
 2.47655980e+14  1.75354695e+33  4.39151000e+01  1.07926729e-01  3.21860000e+00  1.53504321e-02  1.53483758e-02  9.80463519e-01  3.53157011e-04  3.74076576e+08 
 2.48585242e+14  1.77534242e+33  4.33251000e+01  1.08131944e-01  3.25360000e+00  1.58910453e-02  1.56511003e-02  9.79222418e-01  3.62117032e-04  3.55095485e+08 
 2.49514504e+14  1.79713788e+33  4.27461000e+01  1.08343249e-01  3.28760000e+00  1.64300933e-02  1.59595996e-02  9.77952260e-01  3.71561776e-04  3.37343712e+08 
 2.50443766e+14  1.81893334e+33  4.21791000e+01  1.08560527e-01  3.32060000e+00  1.69668325e-02  1.62730440e-02  9.76655652e-01  3.81463475e-04  3.20736337e+08 
 2.51373028e+14  1.84294154e+33  4.15671000e+01  1.08806738e-01  3.35660000e+00  1.75653467e-02  1.66248508e-02  9.75173690e-01  3.92966455e-04  3.03664161e+08 
 2.52302291e+14  1.86863610e+33  4.09261000e+01  1.09078626e-01  3.39360000e+00  1.81989201e-02  1.70091068e-02  9.73563014e-01  4.05990924e-04  2.86673946e+08 
 2.53231553e+14  1.89433066e+33  4.03001000e+01  1.09359117e-01  3.43060000e+00  1.88459898e-02  1.74007681e-02  9.71875932e-01  4.19750629e-04  2.70903976e+08 
 2.54160815e+14  1.92002523e+33  3.96881000e+01  1.09648062e-01  3.46760000e+00  1.95065862e-02  1.78005182e-02  9.70110561e-01  4.34322293e-04  2.56257888e+08 
 2.55090077e+14  1.94571979e+33  3.90911000e+01  1.09945282e-01  3.50260000e+00  2.01516368e-02  1.82072617e-02  9.68344044e-01  4.49676552e-04  2.42647094e+08 
 2.56019339e+14  1.97141435e+33  3.85081000e+01  1.10250597e-01  3.53760000e+00  2.08091048e-02  1.86216472e-02  9.66502875e-01  4.65889373e-04  2.29988910e+08 
 2.56948601e+14  1.99710891e+33  3.79401000e+01  1.10563807e-01  3.57160000e+00  2.14638949e-02  1.90424050e-02  9.64628629e-01  4.82919093e-04  2.18207764e+08 
 2.57877863e+14  2.02280348e+33  3.73861000e+01  1.10884717e-01  3.60560000e+00  2.21305920e-02  1.94701465e-02  9.62680444e-01  5.00839848e-04  2.07233328e+08 
 2.58807125e+14  2.04849804e+33  3.68461000e+01  1.11213114e-01  3.63860000e+00  2.27935278e-02  1.99044949e-02  9.60703804e-01  5.19664721e-04  1.97001364e+08 
 2.59736387e+14  2.07576483e+33  3.62881000e+01  1.11569630e-01  3.67260000e+00  2.34932116e-02  2.03724435e-02  9.58576307e-01  5.40656372e-04  1.86887775e+08 
 2.60665650e+14  2.10590073e+33  3.56881000e+01  1.11973713e-01  3.70960000e+00  2.42716330e-02  2.08986758e-02  9.56161341e-01  5.65149266e-04  1.76509584e+08 
 2.61594912e+14  2.13603663e+33  3.51051000e+01  1.12388294e-01  3.74660000e+00  2.50650002e-02  2.14344309e-02  9.53649535e-01  5.91058225e-04  1.66895387e+08 
 2.62524174e+14  2.16617253e+33  3.45391000e+01  1.12813104e-01  3.78260000e+00  2.58563448e-02  2.19790814e-02  9.51095079e-01  6.18404557e-04  1.57978653e+08 
