# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41648184e+33  1.16215100e+02  8.23414392e-02  4.06760000e+00  2.43280269e-02  2.90335454e-03  9.52440059e-01  1.92448200e-04  1.02353516e+11 
 2.31877126e+14  1.43503457e+33  1.09708100e+02  8.25640005e-02  4.09060000e+00  2.48208223e-02  3.05769937e-03  9.47896216e-01  1.85520010e-04  7.29791780e+10 
 2.33754252e+14  1.45347731e+33  1.03998100e+02  8.27920954e-02  4.11260000e+00  2.53023398e-02  3.22141178e-03  9.43493596e-01  1.79793952e-04  5.33981378e+10 
 2.35631379e+14  1.47180024e+33  9.89541000e+01  8.30239958e-02  4.13360000e+00  2.57719499e-02  3.39292909e-03  9.39241904e-01  1.75047911e-04  3.99830685e+10 
 2.37508505e+14  1.48999334e+33  9.44711000e+01  8.32582714e-02  4.15360000e+00  2.62290388e-02  3.57096779e-03  9.35146889e-01  1.71111666e-04  3.05636987e+10 
 2.39385631e+14  1.50804645e+33  9.04641000e+01  8.34937178e-02  4.17360000e+00  2.66882623e-02  3.75446641e-03  9.31141677e-01  1.67866093e-04  2.38036578e+10 
 2.41262757e+14  1.52594924e+33  8.68661000e+01  8.37293140e-02  4.19260000e+00  2.71340673e-02  3.94232284e-03  9.27291018e-01  1.65201503e-04  1.88558591e+10 
 2.43139884e+14  1.54368722e+33  8.36211000e+01  8.39641289e-02  4.21160000e+00  2.75813713e-02  4.13365569e-03  9.23519767e-01  1.63043020e-04  1.51698414e+10 
 2.45017010e+14  1.56124234e+33  8.06861000e+01  8.41973027e-02  4.22960000e+00  2.80142852e-02  4.32732998e-03  9.19899858e-01  1.61307453e-04  1.23801396e+10 
 2.46894136e+14  1.57861352e+33  7.80181000e+01  8.44283001e-02  4.24660000e+00  2.84323379e-02  4.52295710e-03  9.16430741e-01  1.59963885e-04  1.02359214e+10 
 2.48771262e+14  1.59578973e+33  7.55871000e+01  8.46565380e-02  4.26360000e+00  2.88509052e-02  4.71957824e-03  9.13027314e-01  1.58947863e-04  8.56562328e+09 
 2.50648389e+14  1.61275978e+33  7.33651000e+01  8.48814995e-02  4.27860000e+00  2.92377623e-02  4.91660693e-03  9.09859050e-01  1.58228209e-04  7.24827474e+09 
 2.52525515e+14  1.62950703e+33  7.13291000e+01  8.51026568e-02  4.29460000e+00  2.96404440e-02  5.11342236e-03  9.06662217e-01  1.57776550e-04  6.19767739e+09 
 2.54402641e+14  1.64562028e+33  6.95041000e+01  8.53143168e-02  4.30860000e+00  3.00068740e-02  5.30452200e-03  9.03743213e-01  1.57559612e-04  5.36977163e+09 
 2.56279767e+14  1.66134058e+33  6.78391000e+01  8.55193164e-02  4.32260000e+00  3.03710727e-02  5.49226878e-03  9.00891666e-01  1.57548535e-04  4.69961234e+09 
 2.58156893e+14  1.67706089e+33  6.62791000e+01  8.57226658e-02  4.33560000e+00  3.07199783e-02  5.68083920e-03  8.98161167e-01  1.57707961e-04  4.13834475e+09 
 2.60034020e+14  1.69278120e+33  6.48141000e+01  8.59242563e-02  4.34860000e+00  3.10698541e-02  5.87012421e-03  8.95454296e-01  1.58032808e-04  3.66508628e+09 
 2.61911146e+14  1.70846887e+33  6.34391000e+01  8.61235874e-02  4.36160000e+00  3.14204220e-02  6.05944165e-03  8.92770276e-01  1.58505260e-04  3.26427371e+09 
 2.63788272e+14  1.72276090e+33  6.22561000e+01  8.63032677e-02  4.37260000e+00  3.17263739e-02  6.23215229e-03  8.90428906e-01  1.59071513e-04  2.95076177e+09 
 2.65665398e+14  1.73705292e+33  6.11361000e+01  8.64808083e-02  4.38360000e+00  3.20327149e-02  6.40464949e-03  8.88104893e-01  1.59754130e-04  2.67861581e+09 
 2.67542525e+14  1.75134494e+33  6.00741000e+01  8.66561665e-02  4.39460000e+00  3.23394630e-02  6.57685418e-03  8.85795790e-01  1.60548777e-04  2.44126196e+09 
 2.69419651e+14  1.76563697e+33  5.90671000e+01  8.68293116e-02  4.40460000e+00  3.26296419e-02  6.74835531e-03  8.83608629e-01  1.61432173e-04  2.23334043e+09 
 2.71296777e+14  1.77917299e+33  5.81591000e+01  8.69911869e-02  4.41460000e+00  3.29137086e-02  6.91036721e-03  8.81491789e-01  1.62366453e-04  2.05957110e+09 
 2.73173903e+14  1.79187005e+33  5.73471000e+01  8.71407677e-02  4.42360000e+00  3.31736933e-02  7.06150593e-03  8.79559609e-01  1.63321189e-04  1.91452618e+09 
 2.75051030e+14  1.80456712e+33  5.65721000e+01  8.72880633e-02  4.43160000e+00  3.34164417e-02  7.21151719e-03  8.77751516e-01  1.64337108e-04  1.78460141e+09 
 2.76928156e+14  1.81726418e+33  5.58311000e+01  8.74330722e-02  4.44060000e+00  3.36763041e-02  7.36050334e-03  8.75840190e-01  1.65418836e-04  1.66784454e+09 
 2.78805282e+14  1.82996125e+33  5.51231000e+01  8.75757994e-02  4.44860000e+00  3.39188373e-02  7.50810294e-03  8.74052946e-01  1.66546197e-04  1.56261042e+09 
 2.80682408e+14  1.83832099e+33  5.46741000e+01  8.76681398e-02  4.45360000e+00  3.40735557e-02  7.60457088e-03  8.72914787e-01  1.67332859e-04  1.49916304e+09 
 2.82559534e+14  1.84819077e+33  5.41661000e+01  8.77748022e-02  4.45960000e+00  3.42571550e-02  7.71632645e-03  8.71570367e-01  1.68261880e-04  1.43002179e+09 
 2.84436661e+14  1.85967649e+33  5.35961000e+01  8.78967357e-02  4.46660000e+00  3.44708270e-02  7.84530321e-03  8.70011535e-01  1.69392446e-04  1.35601543e+09 
 2.86313787e+14  1.87115592e+33  5.30491000e+01  8.80163958e-02  4.47360000e+00  3.46842046e-02  7.97266393e-03  8.68460085e-01  1.70548776e-04  1.28821747e+09 
 2.88190913e+14  1.88263284e+33  5.25231000e+01  8.81338591e-02  4.48060000e+00  3.48973261e-02  8.09859859e-03  8.66914979e-01  1.71736994e-04  1.22594237e+09 
 2.90068039e+14  1.89410198e+33  5.20161000e+01  8.82491024e-02  4.48660000e+00  3.50925355e-02  8.22337856e-03  8.65498317e-01  1.72971292e-04  1.16863761e+09 
 2.91945166e+14  1.90556957e+33  5.15291000e+01  8.83622200e-02  4.49260000e+00  3.52874163e-02  8.34632545e-03  8.64088559e-01  1.74212960e-04  1.11577990e+09 
 2.93822292e+14  1.91702922e+33  5.10591000e+01  8.84731788e-02  4.49860000e+00  3.54819304e-02  8.46808650e-03  8.62685378e-01  1.75495616e-04  1.06694559e+09 
 2.95699418e+14  1.92848672e+33  5.06061000e+01  8.85820666e-02  4.50460000e+00  3.56761323e-02  8.58834360e-03  8.61287802e-01  1.76799118e-04  1.02172444e+09 
 2.97576544e+14  1.93993790e+33  5.01691000e+01  8.86888744e-02  4.51060000e+00  3.58699992e-02  8.70714850e-03  8.59895465e-01  1.78125956e-04  9.79786440e+08 
