# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46666660e+33  1.94741000e+01  1.26589416e-01  7.32360000e+00  1.11951301e-01  5.68348094e-02  2.39589811e-01  4.76049854e-03  3.89511971e+07 
 2.30392840e+14  2.48047742e+33  1.93871000e+01  1.27106095e-01  7.33060000e+00  1.12485715e-01  5.74026667e-02  2.38301682e-01  4.87367530e-03  3.82082668e+07 
 2.30785680e+14  2.49450799e+33  1.93011000e+01  1.27630800e-01  7.33860000e+00  1.13045203e-01  5.79737058e-02  2.36780472e-01  4.98901197e-03  3.74727683e+07 
 2.31178521e+14  2.50853856e+33  1.92161000e+01  1.28155312e-01  7.34660000e+00  1.13604926e-01  5.85469208e-02  2.35266922e-01  5.10642512e-03  3.67560253e+07 
 2.31571361e+14  2.52256913e+33  1.91331000e+01  1.28679618e-01  7.35360000e+00  1.14146332e-01  5.91160120e-02  2.34008021e-01  5.22454753e-03  3.60574460e+07 
 2.31964201e+14  2.53659970e+33  1.90511000e+01  1.29203697e-01  7.36160000e+00  1.14706447e-01  5.96868551e-02  2.32509166e-01  5.34466333e-03  3.53764558e+07 
 2.32357041e+14  2.55085725e+33  1.89701000e+01  1.29736028e-01  7.36860000e+00  1.15254825e-01  6.02603197e-02  2.31271874e-01  5.46687828e-03  3.47018722e+07 
 2.32749882e+14  2.56516229e+33  1.88891000e+01  1.30269930e-01  7.37660000e+00  1.15823402e-01  6.08419594e-02  2.29796700e-01  5.59258253e-03  3.40420890e+07 
 2.33142722e+14  2.57946733e+33  1.88111000e+01  1.30803614e-01  7.38360000e+00  1.16373507e-01  6.14121012e-02  2.28574774e-01  5.71729886e-03  3.33988507e+07 
 2.33535562e+14  2.59377237e+33  1.87341000e+01  1.31337059e-01  7.39160000e+00  1.16942481e-01  6.19833090e-02  2.27113288e-01  5.84389101e-03  3.27716436e+07 
 2.33928402e+14  2.60820601e+33  1.86571000e+01  1.31875052e-01  7.39960000e+00  1.17515419e-01  6.25627406e-02  2.25663273e-01  5.97401636e-03  3.21545372e+07 
 2.34321243e+14  2.62278881e+33  1.85811000e+01  1.32418382e-01  7.40660000e+00  1.18074151e-01  6.31438394e-02  2.24470797e-01  6.10615643e-03  3.15465606e+07 
 2.34714083e+14  2.63737162e+33  1.85071000e+01  1.32961483e-01  7.41460000e+00  1.18651871e-01  6.37188857e-02  2.23039305e-01  6.23851705e-03  3.09536848e+07 
 2.35106923e+14  2.65195442e+33  1.84341000e+01  1.33504336e-01  7.42160000e+00  1.19210913e-01  6.42944291e-02  2.21859317e-01  6.37267095e-03  3.03754500e+07 
 2.35499763e+14  2.66656437e+33  1.83621000e+01  1.34047935e-01  7.42960000e+00  1.19789793e-01  6.48704406e-02  2.20441482e-01  6.50860591e-03  2.98103760e+07 
 2.35892604e+14  2.68142497e+33  1.82901000e+01  1.34600611e-01  7.43760000e+00  1.20376218e-01  6.54550186e-02  2.19039327e-01  6.64826713e-03  2.92497447e+07 
 2.36285444e+14  2.69628556e+33  1.82201000e+01  1.35153045e-01  7.44460000e+00  1.20943867e-01  6.60325721e-02  2.17887602e-01  6.78786250e-03  2.87029166e+07 
 2.36678284e+14  2.71114615e+33  1.81511000e+01  1.35705221e-01  7.45260000e+00  1.21530677e-01  6.66100001e-02  2.16497636e-01  6.92912591e-03  2.81694777e+07 
 2.37071124e+14  2.72600674e+33  1.80831000e+01  1.36257122e-01  7.45960000e+00  1.22098604e-01  6.71871266e-02  2.15357396e-01  7.07201455e-03  2.76490288e+07 
 2.37463965e+14  2.74140103e+33  1.80131000e+01  1.36828583e-01  7.46760000e+00  1.22701392e-01  6.77890865e-02  2.13999515e-01  7.22292793e-03  2.71231307e+07 
 2.37856805e+14  2.75699153e+33  1.79451000e+01  1.37407163e-01  7.47560000e+00  1.23310203e-01  6.83844277e-02  2.12655444e-01  7.37380888e-03  2.66037471e+07 
 2.38249645e+14  2.77258203e+33  1.78771000e+01  1.37985564e-01  7.48360000e+00  1.23919286e-01  6.89871267e-02  2.11317591e-01  7.52851776e-03  2.60972619e+07 
 2.38642485e+14  2.78817252e+33  1.78111000e+01  1.38563766e-01  7.49060000e+00  1.24509398e-01  6.95816572e-02  2.10228391e-01  7.68284518e-03  2.56032902e+07 
 2.39035326e+14  2.80376302e+33  1.77461000e+01  1.39141750e-01  7.49860000e+00  1.25118953e-01  7.01754535e-02  2.08902127e-01  7.83879281e-03  2.51214601e+07 
 2.39428166e+14  2.81935352e+33  1.76821000e+01  1.39719496e-01  7.50660000e+00  1.25728745e-01  7.07683213e-02  2.07581505e-01  7.99630321e-03  2.46514115e+07 
 2.39821006e+14  2.83494401e+33  1.76191000e+01  1.40296987e-01  7.51360000e+00  1.26319407e-01  7.13600665e-02  2.06508253e-01  8.15531639e-03  2.41927970e+07 
 2.40213846e+14  2.85053451e+33  1.75571000e+01  1.40874209e-01  7.52160000e+00  1.26929585e-01  7.19504960e-02  2.05198476e-01  8.31577032e-03  2.37452821e+07 
 2.40606687e+14  2.86612501e+33  1.74971000e+01  1.41451139e-01  7.52860000e+00  1.27520527e-01  7.25311105e-02  2.04135214e-01  8.47517367e-03  2.33085420e+07 
 2.40999527e+14  2.88171550e+33  1.74371000e+01  1.42027763e-01  7.53660000e+00  1.28131055e-01  7.31181957e-02  2.02835456e-01  8.63824562e-03  2.28822634e+07 
 2.41392367e+14  2.89730600e+33  1.73781000e+01  1.42604069e-01  7.54360000e+00  1.28722230e-01  7.37033543e-02  2.01781691e-01  8.80254592e-03  2.24661445e+07 
 2.41785207e+14  2.91289650e+33  1.73211000e+01  1.43180033e-01  7.55160000e+00  1.29333052e-01  7.42777913e-02  2.00491591e-01  8.96540590e-03  2.20598921e+07 
 2.42178048e+14  2.92848699e+33  1.72641000e+01  1.43755648e-01  7.55860000e+00  1.29924424e-01  7.48583634e-02  1.99446649e-01  9.13186715e-03  2.16632245e+07 
 2.42570888e+14  2.94407749e+33  1.72091000e+01  1.44330891e-01  7.56660000e+00  1.30535494e-01  7.54276010e-02  1.98165747e-01  9.29660909e-03  2.12758674e+07 
 2.42963728e+14  2.95966799e+33  1.71541000e+01  1.44905754e-01  7.57360000e+00  1.31127020e-01  7.60027336e-02  1.97129140e-01  9.46489091e-03  2.08975575e+07 
 2.43356568e+14  2.97525848e+33  1.71001000e+01  1.45480217e-01  7.58060000e+00  1.31718590e-01  7.65748673e-02  1.96096336e-01  9.63397557e-03  2.05280390e+07 
 2.43749409e+14  2.99084898e+33  1.70471000e+01  1.46054271e-01  7.58860000e+00  1.32329932e-01  7.71437857e-02  1.94828255e-01  9.80376919e-03  2.01670652e+07 
 2.44142249e+14  3.00643948e+33  1.69951000e+01  1.46627899e-01  7.59560000e+00  1.32921594e-01  7.77092666e-02  1.93803170e-01  9.97417335e-03  1.98143968e+07 
 2.44535089e+14  3.02202997e+33  1.69441000e+01  1.47201088e-01  7.60260000e+00  1.33513268e-01  7.82710862e-02  1.92781594e-01  1.01450861e-02  1.94698026e+07 
