# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51265162e+33  1.69641000e+01  2.12769381e-01  8.46560000e+00  1.83503106e-01  1.06250422e-01  2.65058308e-01  2.04512081e-02  6.25742734e+06 
 2.30864245e+14  3.54781958e+33  1.69021000e+01  2.14224203e-01  8.48160000e+00  1.85028886e-01  1.07245467e-01  2.62781670e-01  2.08917401e-02  6.06601730e+06 
 2.31728490e+14  3.58298755e+33  1.68411000e+01  2.15673622e-01  8.49760000e+00  1.86555010e-01  1.08238359e-01  2.60496707e-01  2.13364562e-02  5.88244369e+06 
 2.32592734e+14  3.61815552e+33  1.67831000e+01  2.17117572e-01  8.51360000e+00  1.88081409e-01  1.09202688e-01  2.58203285e-01  2.17721622e-02  5.70631817e+06 
 2.33456979e+14  3.65380161e+33  1.67251000e+01  2.18575540e-01  8.52860000e+00  1.89586741e-01  1.10179555e-01  2.56185261e-01  2.22185139e-02  5.53502015e+06 
 2.34321224e+14  3.69108098e+33  1.66661000e+01  2.20095065e-01  8.54560000e+00  1.91206997e-01  1.11189623e-01  2.53726143e-01  2.26847949e-02  5.36317081e+06 
 2.35185469e+14  3.72836036e+33  1.66081000e+01  2.21609512e-01  8.56160000e+00  1.92793361e-01  1.12196619e-01  2.51517567e-01  2.31548452e-02  5.19838007e+06 
 2.36049713e+14  3.76563974e+33  1.65531000e+01  2.23118793e-01  8.57660000e+00  1.94345346e-01  1.13172802e-01  2.49558566e-01  2.36141472e-02  5.04030226e+06 
 2.36913958e+14  3.80291911e+33  1.64981000e+01  2.24622826e-01  8.59260000e+00  1.95932617e-01  1.14158316e-01  2.47332551e-01  2.40833473e-02  4.88861067e+06 
 2.37778203e+14  3.84019849e+33  1.64451000e+01  2.26121537e-01  8.60860000e+00  1.97520274e-01  1.15125248e-01  2.45097920e-01  2.45477342e-02  4.74299583e+06 
 2.38642448e+14  3.87747786e+33  1.63941000e+01  2.27614853e-01  8.62360000e+00  1.99072932e-01  1.16072710e-01  2.43111754e-01  2.50065214e-02  4.60316529e+06 
 2.39506693e+14  3.91475724e+33  1.63431000e+01  2.29102709e-01  8.63860000e+00  2.00625578e-01  1.17028464e-01  2.41116256e-01  2.54744973e-02  4.46884273e+06 
 2.40370937e+14  3.95203662e+33  1.62941000e+01  2.30585041e-01  8.65360000e+00  2.02178153e-01  1.17963616e-01  2.39111299e-01  2.59359241e-02  4.33976638e+06 
 2.41235182e+14  3.98931599e+33  1.62471000e+01  2.32061790e-01  8.66860000e+00  2.03730592e-01  1.18877286e-01  2.37096848e-01  2.63899816e-02  4.21568881e+06 
 2.42099427e+14  4.02704754e+33  1.61991000e+01  2.33550740e-01  8.68360000e+00  2.05295162e-01  1.19815761e-01  2.35094901e-01  2.68616436e-02  4.09495524e+06 
 2.42963672e+14  4.06649517e+33  1.61511000e+01  2.35102020e-01  8.69860000e+00  2.06906614e-01  1.20772544e-01  2.33166831e-01  2.73458372e-02  3.97363831e+06 
 2.43827917e+14  4.10594279e+33  1.61041000e+01  2.36648082e-01  8.71360000e+00  2.08518285e-01  1.21722111e-01  2.31229237e-01  2.78306112e-02  3.85707844e+06 
 2.44692161e+14  4.14539042e+33  1.60591000e+01  2.38188853e-01  8.72860000e+00  2.10130080e-01  1.22648780e-01  2.29282200e-01  2.83068021e-02  3.74505361e+06 
 2.45556406e+14  4.18483805e+33  1.60141000e+01  2.39724258e-01  8.74360000e+00  2.11741923e-01  1.23582528e-01  2.27325717e-01  2.87915031e-02  3.63735329e+06 
 2.46420651e+14  4.22428568e+33  1.59711000e+01  2.41254230e-01  8.75760000e+00  2.13317312e-01  1.24492229e-01  2.25613960e-01  2.92665383e-02  3.53377743e+06 
 2.47284896e+14  4.26373330e+33  1.59281000e+01  2.42778708e-01  8.77260000e+00  2.14928903e-01  1.25408491e-01  2.23638270e-01  2.97496808e-02  3.43413671e+06 
 2.48149140e+14  4.30318093e+33  1.58871000e+01  2.44297629e-01  8.78660000e+00  2.16503665e-01  1.26299555e-01  2.21906592e-01  3.02220384e-02  3.33825122e+06 
 2.49013385e+14  4.34262856e+33  1.58471000e+01  2.45810940e-01  8.80060000e+00  2.18077956e-01  1.27180598e-01  2.20164805e-01  3.06923807e-02  3.24595063e+06 
 2.49877630e+14  4.38207619e+33  1.58071000e+01  2.47318590e-01  8.81460000e+00  2.19651717e-01  1.28067407e-01  2.18412957e-01  3.11701646e-02  3.15707336e+06 
 2.50741875e+14  4.42190913e+33  1.57681000e+01  2.48835189e-01  8.82860000e+00  2.21235208e-01  1.28946021e-01  2.16668305e-01  3.16463261e-02  3.07064441e+06 
 2.51606120e+14  4.46358111e+33  1.57281000e+01  2.50416294e-01  8.84260000e+00  2.22867592e-01  1.29858040e-01  2.14995960e-01  3.21441914e-02  2.98359090e+06 
 2.52470364e+14  4.50525310e+33  1.56901000e+01  2.51992076e-01  8.85760000e+00  2.24537047e-01  1.30742796e-01  2.13061749e-01  3.26292031e-02  2.89980624e+06 
 2.53334609e+14  4.54692509e+33  1.56521000e+01  2.53562470e-01  8.87160000e+00  2.26169081e-01  1.31633060e-01  2.11369540e-01  3.31215600e-02  2.81914467e+06 
 2.54198854e+14  4.58859707e+33  1.56151000e+01  2.55127410e-01  8.88560000e+00  2.27800761e-01  1.32511897e-01  2.09667331e-01  3.36106126e-02  2.74146719e+06 
 2.55063099e+14  4.63026906e+33  1.55791000e+01  2.56686836e-01  8.89960000e+00  2.29432013e-01  1.33378888e-01  2.07955179e-01  3.40959229e-02  2.66664176e+06 
 2.55927344e+14  4.67194104e+33  1.55431000e+01  2.58240690e-01  8.91260000e+00  2.31025051e-01  1.34250887e-01  2.06483249e-01  3.45881739e-02  2.59454288e+06 
