# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82448280e+14  4.63168228e+33  1.63641000e+01  2.18289035e-01  6.35760000e+00  1.16240198e-01  1.06452326e-01  7.09084368e-01  2.02668950e-02  4.55676486e+06 
 2.83793108e+14  4.77451968e+33  1.61731000e+01  2.22580235e-01  6.43060000e+00  1.21084609e-01  1.09294774e-01  6.96959979e-01  2.15026530e-02  4.13612640e+06 
 2.85137935e+14  4.86916705e+33  1.60541000e+01  2.25446496e-01  6.47660000e+00  1.24248365e-01  1.11150001e-01  6.89297320e-01  2.23280812e-02  3.88268499e+06 
 2.86482763e+14  4.96385631e+33  1.59401000e+01  2.28323950e-01  6.52260000e+00  1.27451114e-01  1.12990502e-01  6.81576945e-01  2.31620896e-02  3.64790885e+06 
 2.87827591e+14  5.06210770e+33  1.58271000e+01  2.31319504e-01  6.56960000e+00  1.30782899e-01  1.14880119e-01  6.73649309e-01  2.40336942e-02  3.42242848e+06 
 2.89172418e+14  5.16035909e+33  1.57191000e+01  2.34324394e-01  6.61560000e+00  1.34110452e-01  1.16750475e-01  6.65864159e-01  2.49116288e-02  3.21381873e+06 
 2.90517246e+14  5.26018223e+33  1.56141000e+01  2.37385471e-01  6.66160000e+00  1.37497573e-01  1.18632546e-01  6.58049865e-01  2.58103007e-02  3.01769645e+06 
 2.91862074e+14  5.36212643e+33  1.55121000e+01  2.40519921e-01  6.70760000e+00  1.40952149e-01  1.20526667e-01  6.50218859e-01  2.67293939e-02  2.83240407e+06 
 2.93206901e+14  5.46407063e+33  1.54151000e+01  2.43661510e-01  6.75260000e+00  1.44399293e-01  1.22392351e-01  6.42548546e-01  2.76488224e-02  2.66098297e+06 
 2.94551729e+14  5.56918112e+33  1.53191000e+01  2.46907288e-01  6.79860000e+00  1.47974076e-01  1.24301293e-01  6.34679200e-01  2.86048822e-02  2.49749857e+06 
 2.95896557e+14  5.67490775e+33  1.52271000e+01  2.50178579e-01  6.84360000e+00  1.51548878e-01  1.26195310e-01  6.26990465e-01  2.95678099e-02  2.34543245e+06 
 2.97241384e+14  5.78158709e+33  1.51381000e+01  2.53484478e-01  6.88860000e+00  1.55174439e-01  1.28089150e-01  6.19280929e-01  3.05454116e-02  2.20350662e+06 
 2.98586212e+14  5.89118660e+33  1.50511000e+01  2.56886128e-01  6.93360000e+00  1.58878279e-01  1.30005742e-01  6.11589386e-01  3.15487147e-02  2.06865465e+06 
 2.99931040e+14  6.00078611e+33  1.49691000e+01  2.60292147e-01  6.97760000e+00  1.62570480e-01  1.31879680e-01  6.04083025e-01  3.25418725e-02  1.94394530e+06 
 3.01275868e+14  6.11297116e+33  1.48881000e+01  2.63781987e-01  7.02260000e+00  1.66385522e-01  1.33788864e-01  5.96376342e-01  3.35686513e-02  1.82588317e+06 
 3.02620695e+14  6.22653479e+33  1.48101000e+01  2.67318307e-01  7.06660000e+00  1.70207180e-01  1.35691738e-01  5.88889140e-01  3.46050951e-02  1.71535838e+06 
 3.03965523e+14  6.34032456e+33  1.47351000e+01  2.70863953e-01  7.10960000e+00  1.74017011e-01  1.37580662e-01  5.81604138e-01  3.56476571e-02  1.61290483e+06 
 3.05310351e+14  6.45794435e+33  1.46621000e+01  2.74531059e-01  7.15460000e+00  1.78020924e-01  1.39488349e-01  5.73923060e-01  3.67117269e-02  1.51494427e+06 
 3.06655178e+14  6.57556413e+33  1.45921000e+01  2.78199804e-01  7.19760000e+00  1.81957327e-01  1.41376880e-01  5.66670957e-01  3.77781926e-02  1.42434255e+06 
 3.08000006e+14  6.69507782e+33  1.45241000e+01  2.81928089e-01  7.24060000e+00  1.85956056e-01  1.43271917e-01  5.59438313e-01  3.88607666e-02  1.33916521e+06 
 3.09344834e+14  6.81684655e+33  1.44581000e+01  2.85727400e-01  7.28460000e+00  1.90076895e-01  1.45173946e-01  5.52003400e-01  3.99590850e-02  1.25886915e+06 
 3.10689661e+14  6.93861527e+33  1.43961000e+01  2.89526302e-01  7.32660000e+00  1.94124862e-01  1.47029441e-01  5.45011515e-01  4.10395725e-02  1.18455537e+06 
 3.12034489e+14  7.06400853e+33  1.43341000e+01  2.93437274e-01  7.36960000e+00  1.98314795e-01  1.48935706e-01  5.37850582e-01  4.21633642e-02  1.11372865e+06 
 3.13379317e+14  7.19001972e+33  1.42751000e+01  2.97366446e-01  7.41260000e+00  2.02549282e-01  1.50814961e-01  5.30684376e-01  4.32810172e-02  1.04785653e+06 
 3.14724144e+14  7.31711196e+33  1.42191000e+01  3.01326986e-01  7.45460000e+00  2.06778041e-01  1.52666505e-01  5.23761028e-01  4.43903160e-02  9.86340856e+05 
 3.16068972e+14  7.44745988e+33  1.41641000e+01  3.05386710e-01  7.49660000e+00  2.11088774e-01  1.54542725e-01  5.16898828e-01  4.55248307e-02  9.27920942e+05 
 3.17413800e+14  7.57780780e+33  1.41111000e+01  3.09443407e-01  7.53860000e+00  2.15433499e-01  1.56403585e-01  5.10019089e-01  4.66611387e-02  8.73819818e+05 
 3.18758628e+14  7.71099732e+33  1.40601000e+01  3.13584569e-01  7.58060000e+00  2.19854043e-01  1.58262306e-01  5.03191068e-01  4.78033118e-02  8.22611912e+05 
 3.20103455e+14  7.84577691e+33  1.40111000e+01  3.17771387e-01  7.62260000e+00  2.24332313e-01  1.60110572e-01  4.96385010e-01  4.89469787e-02  7.74607120e+05 
 3.21448283e+14  7.98069256e+33  1.39641000e+01  3.21957490e-01  7.66360000e+00  2.28786418e-01  1.61938314e-01  4.89807476e-01  5.00867700e-02  7.30068296e+05 
 3.22793111e+14  8.11999943e+33  1.39181000e+01  3.26274573e-01  7.70460000e+00  2.33338702e-01  1.63790861e-01  4.83324470e-01  5.12489140e-02  6.87442940e+05 
 3.24137938e+14  8.25930631e+33  1.38741000e+01  3.30586080e-01  7.74560000e+00  2.37923585e-01  1.65619098e-01  4.76824758e-01  5.24037097e-02  6.47935391e+05 
 3.25482766e+14  8.40053545e+33  1.38321000e+01  3.34950351e-01  7.78660000e+00  2.42569556e-01  1.67431689e-01  4.70356268e-01  5.35534223e-02  6.10792961e+05 
 3.26827594e+14  8.54446589e+33  1.37911000e+01  3.39391568e-01  7.82660000e+00  2.47226356e-01  1.69255933e-01  4.64187520e-01  5.47177613e-02  5.75686432e+05 
 3.28172421e+14  8.68839632e+33  1.37521000e+01  3.43825356e-01  7.86660000e+00  2.51914090e-01  1.71050407e-01  4.58001622e-01  5.58687067e-02  5.43116003e+05 
 3.29517249e+14  8.83609476e+33  1.37141000e+01  3.48367034e-01  7.90760000e+00  2.56753452e-01  1.72860093e-01  4.51646539e-01  5.70343527e-02  5.12101679e+05 
 3.30862077e+14  8.98474566e+33  1.36771000e+01  3.52929909e-01  7.94760000e+00  2.61575268e-01  1.74667872e-01  4.45547012e-01  5.82065803e-02  4.83134730e+05 
 3.32206904e+14  9.13425126e+33  1.36431000e+01  3.57509759e-01  7.98660000e+00  2.66375654e-01  1.76420204e-01  4.39701206e-01  5.93404334e-02  4.56084063e+05 
 3.33551732e+14  9.28772014e+33  1.36091000e+01  3.62201679e-01  8.02660000e+00  2.71331671e-01  1.78211156e-01  4.33689794e-01  6.05071986e-02  4.30298822e+05 
 3.34896560e+14  9.44118901e+33  1.35761000e+01  3.66883736e-01  8.06560000e+00  2.76252067e-01  1.79990795e-01  4.27910106e-01  6.16737251e-02  4.06351064e+05 
 3.36241387e+14  9.59737740e+33  1.35451000e+01  3.71637874e-01  8.10460000e+00  2.81243149e-01  1.81747235e-01  4.22181591e-01  6.28231117e-02  3.83706420e+05 
 3.37586215e+14  9.75576233e+33  1.35151000e+01  3.76448220e-01  8.14360000e+00  2.86297300e-01  1.83502749e-01  4.16490469e-01  6.39751253e-02  3.62367804e+05 
 3.38931043e+14  9.91414727e+33  1.34871000e+01  3.81246976e-01  8.18260000e+00  2.91380399e-01  1.85215565e-01  4.10777651e-01  6.50980812e-02  3.42529056e+05 
 3.40275871e+14  1.00771734e+34  1.34591000e+01  3.86174143e-01  8.22160000e+00  2.96563827e-01  1.86967079e-01  4.05164426e-01  6.62518890e-02  3.23542089e+05 
 3.41620698e+14  1.02405731e+34  1.34331000e+01  3.91100361e-01  8.25960000e+00  3.01712529e-01  1.88675519e-01  3.99792541e-01  6.73743180e-02  3.05846080e+05 
 3.42965526e+14  1.04054779e+34  1.34081000e+01  3.96058602e-01  8.29760000e+00  3.06911702e-01  1.90373932e-01  3.94436743e-01  6.84913821e-02  2.89229947e+05 
 3.44310354e+14  1.05739914e+34  1.33831000e+01  4.01112052e-01  8.33560000e+00  3.12194141e-01  1.92102801e-01  3.89151685e-01  6.96340868e-02  2.73429471e+05 
 3.45655181e+14  1.07425049e+34  1.33601000e+01  4.06151574e-01  8.37360000e+00  3.17503855e-01  1.93782175e-01  3.83841990e-01  7.07388507e-02  2.58722514e+05 
 3.47000009e+14  1.09144568e+34  1.33381000e+01  4.11279060e-01  8.41160000e+00  3.22893758e-01  1.95460040e-01  3.78595960e-01  7.18400425e-02  2.44749500e+05 
 3.48344837e+14  1.10881839e+34  1.33161000e+01  4.16444849e-01  8.44860000e+00  3.28265656e-01  1.97155106e-01  3.73625812e-01  7.29588502e-02  2.31602970e+05 
 3.49689664e+14  1.12620226e+34  1.32961000e+01  4.21598387e-01  8.48560000e+00  3.33664747e-01  1.98797230e-01  3.68631972e-01  7.40344687e-02  2.19345639e+05 
 3.51034492e+14  1.14410634e+34  1.32761000e+01  4.26890071e-01  8.52260000e+00  3.39170055e-01  2.00475585e-01  3.63744390e-01  7.51361093e-02  2.07581855e+05 
 3.52379320e+14  1.16201042e+34  1.32581000e+01  4.32165538e-01  8.55960000e+00  3.44700867e-01  2.02097765e-01  3.58828937e-01  7.61905950e-02  1.96619024e+05 
 3.53724147e+14  1.18011955e+34  1.32401000e+01  4.37484152e-01  8.59660000e+00  3.50288536e-01  2.03735611e-01  3.53936654e-01  7.72596523e-02  1.86279828e+05 
 3.55068975e+14  1.19856507e+34  1.32231000e+01  4.42884414e-01  8.63260000e+00  3.55877803e-01  2.05365900e-01  3.49356488e-01  7.83176368e-02  1.76458419e+05 
 3.56413803e+14  1.21701058e+34  1.32071000e+01  4.48266871e-01  8.66860000e+00  3.61490718e-01  2.06967390e-01  3.44746430e-01  7.93529236e-02  1.67295949e+05 
 3.57758631e+14  1.23586014e+34  1.31911000e+01  4.53748529e-01  8.70560000e+00  3.67267095e-01  2.08594747e-01  3.39949977e-01  8.04067448e-02  1.58558589e+05 
 3.59103458e+14  1.25485720e+34  1.31771000e+01  4.59254609e-01  8.74160000e+00  3.73013399e-01  2.10168811e-01  3.35415378e-01  8.14095009e-02  1.50340179e+05 
 3.60448286e+14  1.27390058e+34  1.31631000e+01  4.64754699e-01  8.77660000e+00  3.78711462e-01  2.11745966e-01  3.31116460e-01  8.24180228e-02  1.42646963e+05 
 3.61793114e+14  1.29345932e+34  1.31491000e+01  4.70383822e-01  8.81260000e+00  3.84590699e-01  2.13353861e-01  3.26654727e-01  8.34462894e-02  1.35267564e+05 
 3.63137941e+14  1.31301805e+34  1.31371000e+01  4.75992922e-01  8.84760000e+00  3.90413168e-01  2.14896411e-01  3.22416004e-01  8.44143961e-02  1.28374851e+05 
 3.64482769e+14  1.33282176e+34  1.31251000e+01  4.81651232e-01  8.88260000e+00  3.96295016e-01  2.16452111e-01  3.18202134e-01  8.53920665e-02  1.21852833e+05 
 3.65827597e+14  1.35295236e+34  1.31131000e+01  4.87382059e-01  8.91760000e+00  4.02249219e-01  2.18025692e-01  3.14032085e-01  8.63816166e-02  1.15656190e+05 
 3.67172424e+14  1.37308296e+34  1.31031000e+01  4.93091356e-01  8.95260000e+00  4.08224547e-01  2.19530764e-01  3.09827137e-01  8.73064768e-02  1.09862170e+05 
 3.68517252e+14  1.39366185e+34  1.30931000e+01  4.98905387e-01  8.98760000e+00  4.14290389e-01  2.21059129e-01  3.05691764e-01  8.82447000e-02  1.04322616e+05 
 3.69862080e+14  1.41437453e+34  1.30831000e+01  5.04735018e-01  9.02160000e+00  4.20315083e-01  2.22592460e-01  3.01806954e-01  8.91869016e-02  9.91072844e+04 
 3.71206907e+14  1.43515101e+34  1.30741000e+01  5.10559517e-01  9.05560000e+00  4.26368891e-01  2.24092167e-01  2.97900071e-01  9.00963443e-02  9.42112312e+04 
 3.72551735e+14  1.45645603e+34  1.30661000e+01  5.16508714e-01  9.09060000e+00  4.32608178e-01  2.25583982e-01  2.93821910e-01  9.09851223e-02  8.95118199e+04 
 3.73896563e+14  1.47776105e+34  1.30581000e+01  5.22434223e-01  9.12360000e+00  4.38698145e-01  2.27071538e-01  2.90215585e-01  9.18719165e-02  8.51124350e+04 
 3.75241390e+14  1.49933180e+34  1.30511000e+01  5.28408973e-01  9.15760000e+00  4.44932132e-01  2.28534639e-01  2.86375736e-01  9.27285099e-02  8.09405827e+04 
 3.76586218e+14  1.52123943e+34  1.30441000e+01  5.34452512e-01  9.19160000e+00  4.51237108e-01  2.30011738e-01  2.82572347e-01  9.35915385e-02  7.69715003e+04 
 3.77931046e+14  1.54314705e+34  1.30371000e+01  5.40470931e-01  9.22460000e+00  4.57473790e-01  2.31483662e-01  2.78983865e-01  9.44513364e-02  7.32520471e+04 
 3.79275874e+14  1.56552655e+34  1.30321000e+01  5.46592978e-01  9.25760000e+00  4.63800261e-01  2.32905008e-01  2.75458028e-01  9.52475841e-02  6.96905874e+04 
 3.80620701e+14  1.58804708e+34  1.30261000e+01  5.52727824e-01  9.29060000e+00  4.70165521e-01  2.34363809e-01  2.71922572e-01  9.60796436e-02  6.63307892e+04 
 3.81965529e+14  1.61062640e+34  1.30211000e+01  5.58852074e-01  9.32360000e+00  4.76556331e-01  2.35783551e-01  2.68359258e-01  9.68716339e-02  6.31711875e+04 
 3.83310357e+14  1.63377018e+34  1.30161000e+01  5.65102369e-01  9.35560000e+00  4.82961315e-01  2.37227553e-01  2.65126534e-01  9.76734361e-02  6.01330997e+04 
 3.84655184e+14  1.65691396e+34  1.30121000e+01  5.71325452e-01  9.38860000e+00  4.89471228e-01  2.38628118e-01  2.61600142e-01  9.84319558e-02  5.72827153e+04 
 3.86000012e+14  1.68032017e+34  1.30091000e+01  5.77590942e-01  9.42060000e+00  4.95946804e-01  2.39998556e-01  2.58338086e-01  9.91529529e-02  5.45768446e+04 
 3.87344840e+14  1.70409754e+34  1.30051000e+01  5.83927729e-01  9.45260000e+00  5.02494087e-01  2.41418188e-01  2.55109622e-01  9.99149588e-02  5.19962327e+04 
 3.88689667e+14  1.72787490e+34  1.30021000e+01  5.90235950e-01  9.48460000e+00  5.09055719e-01  2.42792917e-01  2.51838952e-01  1.00631728e-01  4.95726947e+04 
 3.90034495e+14  1.75212198e+34  1.30001000e+01  5.96639305e-01  9.51660000e+00  5.15703200e-01  2.44146774e-01  2.48619128e-01  1.01314004e-01  4.72511112e+04 
 3.91379323e+14  1.77654330e+34  1.29971000e+01  6.03059422e-01  9.54760000e+00  5.22298517e-01  2.45538961e-01  2.45640894e-01  1.02031865e-01  4.50542713e+04 
 3.92724150e+14  1.80099074e+34  1.29951000e+01  6.09456468e-01  9.57860000e+00  5.28910214e-01  2.46886187e-01  2.42624259e-01  1.02703292e-01  4.29870278e+04 
 3.94068978e+14  1.82606639e+34  1.29941000e+01  6.15987325e-01  9.61060000e+00  5.35723965e-01  2.48218902e-01  2.39435509e-01  1.03341800e-01  4.09936459e+04 
 3.95413806e+14  1.85114204e+34  1.29921000e+01  6.22487574e-01  9.64160000e+00  5.42456365e-01  2.49580667e-01  2.36452229e-01  1.04011410e-01  3.91194468e+04 
 3.96758634e+14  1.87644740e+34  1.29911000e+01  6.29015897e-01  9.67160000e+00  5.49139895e-01  2.50906446e-01  2.33716130e-01  1.04637586e-01  3.73402836e+04 
 3.98103461e+14  1.90218778e+34  1.29911000e+01  6.35624949e-01  9.70260000e+00  5.55995834e-01  2.52205924e-01  2.30768042e-01  1.05224111e-01  3.56376122e+04 
 3.99448289e+14  1.92792816e+34  1.29901000e+01  6.42202112e-01  9.73360000e+00  5.62863188e-01  2.53534405e-01  2.27775962e-01  1.05841663e-01  3.40352434e+04 
 4.00793117e+14  1.95410486e+34  1.29901000e+01  6.48857948e-01  9.76360000e+00  5.69710174e-01  2.54835652e-01  2.25065115e-01  1.06418565e-01  3.25012532e+04 
 4.02137944e+14  1.98052036e+34  1.29901000e+01  6.55541921e-01  9.79360000e+00  5.76603023e-01  2.56138567e-01  2.22351883e-01  1.06990769e-01  3.10437955e+04 
 4.03482772e+14  2.00693586e+34  1.29911000e+01  6.62192746e-01  9.82360000e+00  5.83505343e-01  2.57391579e-01  2.19593711e-01  1.07511600e-01  2.96709357e+04 
 4.04827600e+14  2.03399713e+34  1.29911000e+01  6.68972203e-01  9.85360000e+00  5.90513645e-01  2.58705136e-01  2.16902718e-01  1.08077116e-01  2.83459745e+04 
 4.06172427e+14  2.06109816e+34  1.29921000e+01  6.75727778e-01  9.88260000e+00  5.97437518e-01  2.59970163e-01  2.14418003e-01  1.08591432e-01  2.70957921e+04 
 4.07517255e+14  2.08836104e+34  1.29931000e+01  6.82489104e-01  9.91260000e+00  6.04493153e-01  2.61232056e-01  2.11670666e-01  1.09098389e-01  2.59102744e+04 
 4.08862083e+14  2.11615801e+34  1.29951000e+01  6.89348041e-01  9.94160000e+00  6.11536231e-01  2.62468025e-01  2.09211281e-01  1.09563082e-01  2.47706853e+04 
 4.10206910e+14  2.14395498e+34  1.29961000e+01  6.96171908e-01  9.97060000e+00  6.18586505e-01  2.63733203e-01  2.06706039e-01  1.10058943e-01  2.36960777e+04 
 4.11551738e+14  2.17211779e+34  1.29981000e+01  7.03049624e-01  9.99960000e+00  6.25697702e-01  2.64963606e-01  2.04214459e-01  1.10508425e-01  2.26690455e+04 
 4.12896566e+14  2.20062110e+34  1.30001000e+01  7.09974687e-01  1.00286000e+01  6.32866082e-01  2.66198345e-01  2.01731925e-01  1.10953031e-01  2.16883590e+04 
 4.14241393e+14  2.22912441e+34  1.30031000e+01  7.16863501e-01  1.00566000e+01  6.39937783e-01  2.67380414e-01  1.99445433e-01  1.11343529e-01  2.07627814e+04 
 4.15586221e+14  2.25819967e+34  1.30051000e+01  7.23853407e-01  1.00856000e+01  6.47202152e-01  2.68617885e-01  1.96960814e-01  1.11775636e-01  1.98715112e+04 
 4.16931049e+14  2.28741974e+34  1.30081000e+01  7.30841203e-01  1.01136000e+01  6.54389615e-01  2.69808777e-01  1.94693523e-01  1.12155769e-01  1.90258563e+04 
 4.18275877e+14  2.31669259e+34  1.30101000e+01  7.37804143e-01  1.01416000e+01  6.61589247e-01  2.71031664e-01  1.92388272e-01  1.12568416e-01  1.82256347e+04 
 4.19620704e+14  2.34663980e+34  1.30131000e+01  7.44889382e-01  1.01696000e+01  6.68891553e-01  2.72230929e-01  1.90138043e-01  1.12937586e-01  1.74522649e+04 
 4.20965532e+14  2.37658701e+34  1.30171000e+01  7.51936518e-01  1.01976000e+01  6.76197982e-01  2.73376036e-01  1.87841818e-01  1.13251480e-01  1.67215906e+04 
 4.22310360e+14  2.40678624e+34  1.30201000e+01  7.59004095e-01  1.02246000e+01  6.83438043e-01  2.74561783e-01  1.85774811e-01  1.13601095e-01  1.60251425e+04 
 4.23655187e+14  2.43747099e+34  1.30231000e+01  7.66146368e-01  1.02526000e+01  6.90858014e-01  2.75756358e-01  1.83493467e-01  1.13946600e-01  1.53561694e+04 
 4.25000015e+14  2.46815574e+34  1.30271000e+01  7.73249431e-01  1.02796000e+01  6.98173617e-01  2.76896174e-01  1.81403865e-01  1.14236509e-01  1.47235994e+04 
 4.26344843e+14  2.49929311e+34  1.30311000e+01  7.80417199e-01  1.03066000e+01  7.05556033e-01  2.78042580e-01  1.79331327e-01  1.14521251e-01  1.41164563e+04 
 4.27689670e+14  2.53072577e+34  1.30351000e+01  7.87613058e-01  1.03336000e+01  7.12982631e-01  2.79188810e-01  1.77253519e-01  1.14798360e-01  1.35366550e+04 
 4.29034498e+14  2.56215843e+34  1.30391000e+01  7.94768648e-01  1.03596000e+01  7.20301235e-01  2.80322401e-01  1.75365495e-01  1.15063601e-01  1.29879554e+04 
