# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53445791e+33  2.24111000e+01  1.51061225e-01  6.00860000e+00  7.66925361e-02  5.35999231e-02  7.40603926e-01  4.14501535e-03  2.82908099e+07 
 2.30503185e+14  2.54723158e+33  2.23301000e+01  1.51468055e-01  6.01860000e+00  7.71637327e-02  5.39828893e-02  7.38860741e-01  4.21376472e-03  2.78667785e+07 
 2.31006370e+14  2.56000524e+33  2.22501000e+01  1.51874157e-01  6.02860000e+00  7.76361253e-02  5.43655143e-02  7.37112135e-01  4.28313491e-03  2.74517839e+07 
 2.31509554e+14  2.57277891e+33  2.21721000e+01  1.52279528e-01  6.03860000e+00  7.81097048e-02  5.47427628e-02  7.35358118e-01  4.35212511e-03  2.70455793e+07 
 2.32012739e+14  2.58555258e+33  2.20951000e+01  1.52684161e-01  6.04860000e+00  7.85844640e-02  5.51193706e-02  7.33598677e-01  4.42165721e-03  2.66479235e+07 
 2.32515924e+14  2.59832624e+33  2.20191000e+01  1.53088050e-01  6.05860000e+00  7.90603965e-02  5.54952358e-02  7.31833794e-01  4.49170859e-03  2.62585851e+07 
 2.33019109e+14  2.61109991e+33  2.19441000e+01  1.53491187e-01  6.06860000e+00  7.95374958e-02  5.58702554e-02  7.30063449e-01  4.56225560e-03  2.58773402e+07 
 2.33522293e+14  2.62387358e+33  2.18701000e+01  1.53893563e-01  6.07860000e+00  8.00157585e-02  5.62443229e-02  7.28287589e-01  4.63327316e-03  2.55039741e+07 
 2.34025478e+14  2.63664724e+33  2.17981000e+01  1.54295173e-01  6.08760000e+00  8.04655724e-02  5.66121388e-02  7.26687233e-01  4.70365694e-03  2.51382781e+07 
 2.34528663e+14  2.64942091e+33  2.17261000e+01  1.54696012e-01  6.09760000e+00  8.09460455e-02  5.69839349e-02  7.24901064e-01  4.77551784e-03  2.47800476e+07 
 2.35031848e+14  2.66219458e+33  2.16551000e+01  1.55096075e-01  6.10660000e+00  8.13978710e-02  5.73544596e-02  7.23291762e-01  4.84776908e-03  2.44290873e+07 
 2.35535032e+14  2.67496824e+33  2.15851000e+01  1.55495350e-01  6.11660000e+00  8.18805335e-02  5.77236011e-02  7.21495181e-01  4.92038141e-03  2.40852100e+07 
 2.36038217e+14  2.68774191e+33  2.15171000e+01  1.55893839e-01  6.12560000e+00  8.23343530e-02  5.80858514e-02  7.19876808e-01  4.99216533e-03  2.37482314e+07 
 2.36541402e+14  2.70051557e+33  2.14491000e+01  1.56291530e-01  6.13460000e+00  8.27891173e-02  5.84518452e-02  7.18254185e-01  5.06538875e-03  2.34179736e+07 
 2.37044587e+14  2.71328924e+33  2.13821000e+01  1.56688422e-01  6.14360000e+00  8.32448203e-02  5.88161222e-02  7.16627305e-01  5.13888042e-03  2.30942648e+07 
 2.37547772e+14  2.72637742e+33  2.13141000e+01  1.57094279e-01  6.15360000e+00  8.37362711e-02  5.91896208e-02  7.14811330e-01  5.21489890e-03  2.27691817e+07 
 2.38050956e+14  2.73957803e+33  2.12471000e+01  1.57502870e-01  6.16260000e+00  8.42001773e-02  5.95613804e-02  7.13176610e-01  5.29115117e-03  2.24478366e+07 
 2.38554141e+14  2.75277863e+33  2.11811000e+01  1.57910701e-01  6.17260000e+00  8.46954945e-02  5.99313062e-02  7.11350576e-01  5.36765831e-03  2.21328831e+07 
 2.39057326e+14  2.76597924e+33  2.11151000e+01  1.58317770e-01  6.18160000e+00  8.51614414e-02  6.03049973e-02  7.09706839e-01  5.44567510e-03  2.18241579e+07 
 2.39560511e+14  2.77917985e+33  2.10511000e+01  1.58724066e-01  6.19060000e+00  8.56283571e-02  6.06709604e-02  7.08058850e-01  5.52260848e-03  2.15215085e+07 
 2.40063695e+14  2.79238046e+33  2.09871000e+01  1.59129585e-01  6.19960000e+00  8.60962330e-02  6.10405555e-02  7.06406624e-01  5.60102268e-03  2.12247814e+07 
 2.40566880e+14  2.80558107e+33  2.09241000e+01  1.59534322e-01  6.20860000e+00  8.65650631e-02  6.14079509e-02  7.04750146e-01  5.67959063e-03  2.09338303e+07 
 2.41070065e+14  2.81878167e+33  2.08631000e+01  1.59938274e-01  6.21760000e+00  8.70348397e-02  6.17671058e-02  7.03089421e-01  5.75689401e-03  2.06485131e+07 
