# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56568108e+33  1.59771000e+01  2.15599608e-01  8.89760000e+00  1.99684559e-01  1.19570421e-01  1.49100036e-01  2.72454436e-02  5.78245407e+06 
 2.30299242e+14  3.57807140e+33  1.59601000e+01  2.16120637e-01  8.90260000e+00  2.00220839e-01  1.19919671e-01  1.48612753e-01  2.74265774e-02  5.72053752e+06 
 2.30598484e+14  3.59046172e+33  1.59431000e+01  2.16640972e-01  8.90760000e+00  2.00756930e-01  1.20269905e-01  1.48124057e-01  2.76089360e-02  5.65951122e+06 
 2.30897726e+14  3.60285203e+33  1.59271000e+01  2.17160608e-01  8.91260000e+00  2.01292831e-01  1.20605980e-01  1.47633927e-01  2.77838030e-02  5.59935954e+06 
 2.31196968e+14  3.61524235e+33  1.59101000e+01  2.17679546e-01  8.91760000e+00  2.01828537e-01  1.20958135e-01  1.47142407e-01  2.79685692e-02  5.54006756e+06 
 2.31496210e+14  3.62826116e+33  1.58931000e+01  2.18224099e-01  8.92260000e+00  2.02384064e-01  1.21316068e-01  1.46683883e-01  2.81564184e-02  5.47867224e+06 
 2.31795452e+14  3.64153666e+33  1.58761000e+01  2.18778775e-01  8.92860000e+00  2.02975971e-01  1.21676981e-01  1.46004120e-01  2.83463009e-02  5.41698925e+06 
 2.32094694e+14  3.65481217e+33  1.58591000e+01  2.19332831e-01  8.93360000e+00  2.03539481e-01  1.22038932e-01  1.45556834e-01  2.85374827e-02  5.35622126e+06 
 2.32393936e+14  3.66808767e+33  1.58421000e+01  2.19886266e-01  8.93860000e+00  2.04102867e-01  1.22401928e-01  1.45108157e-01  2.87299756e-02  5.29635231e+06 
 2.32693178e+14  3.68136317e+33  1.58251000e+01  2.20439074e-01  8.94360000e+00  2.04666129e-01  1.22765972e-01  1.44658029e-01  2.89237886e-02  5.23736668e+06 
 2.32992420e+14  3.69463868e+33  1.58091000e+01  2.20991251e-01  8.94860000e+00  2.05229263e-01  1.23115490e-01  1.44206448e-01  2.91097225e-02  5.17924879e+06 
 2.33291662e+14  3.70791418e+33  1.57921000e+01  2.21542793e-01  8.95360000e+00  2.05792264e-01  1.23481579e-01  1.43753427e-01  2.93061331e-02  5.12198375e+06 
 2.33590904e+14  3.72118969e+33  1.57761000e+01  2.22093695e-01  8.95960000e+00  2.06383652e-01  1.23833028e-01  1.43066445e-01  2.94945431e-02  5.06555642e+06 
 2.33890146e+14  3.73446519e+33  1.57601000e+01  2.22643955e-01  8.96460000e+00  2.06946408e-01  1.24185418e-01  1.42610780e-01  2.96841700e-02  5.00995237e+06 
 2.34189388e+14  3.74774069e+33  1.57441000e+01  2.23193567e-01  8.96960000e+00  2.07509020e-01  1.24538752e-01  1.42153683e-01  2.98750216e-02  4.95515724e+06 
 2.34488630e+14  3.76101620e+33  1.57281000e+01  2.23742528e-01  8.97460000e+00  2.08071482e-01  1.24893033e-01  1.41695171e-01  3.00671062e-02  4.90115702e+06 
 2.34787872e+14  3.77429170e+33  1.57131000e+01  2.24290835e-01  8.97960000e+00  2.08633790e-01  1.25232322e-01  1.41235246e-01  3.02508042e-02  4.84793780e+06 
 2.35087114e+14  3.78756720e+33  1.56971000e+01  2.24838483e-01  8.98460000e+00  2.09195941e-01  1.25588446e-01  1.40773919e-01  3.04453089e-02  4.79548633e+06 
 2.35386356e+14  3.80084271e+33  1.56821000e+01  2.25385470e-01  8.98960000e+00  2.09757930e-01  1.25929464e-01  1.40311188e-01  3.06313029e-02  4.74378910e+06 
 2.35685598e+14  3.81411821e+33  1.56661000e+01  2.25931791e-01  8.99460000e+00  2.10319755e-01  1.26287442e-01  1.39847063e-01  3.08282594e-02  4.69283338e+06 
 2.35984840e+14  3.82739372e+33  1.56511000e+01  2.26477443e-01  8.99960000e+00  2.10881412e-01  1.26630199e-01  1.39381544e-01  3.10165792e-02  4.64260617e+06 
 2.36284082e+14  3.84066922e+33  1.56361000e+01  2.27022423e-01  9.00460000e+00  2.11442896e-01  1.26973800e-01  1.38914637e-01  3.12060383e-02  4.59309510e+06 
 2.36583324e+14  3.85394472e+33  1.56221000e+01  2.27566729e-01  9.00960000e+00  2.12004204e-01  1.27301948e-01  1.38446349e-01  3.13865957e-02  4.54428779e+06 
 2.36882566e+14  3.86722023e+33  1.56071000e+01  2.28110356e-01  9.01460000e+00  2.12565333e-01  1.27647185e-01  1.37976695e-01  3.15782838e-02  4.49617246e+06 
 2.37181808e+14  3.88049573e+33  1.55921000e+01  2.28653301e-01  9.01860000e+00  2.13097376e-01  1.27993274e-01  1.37735659e-01  3.17711322e-02  4.44873720e+06 
 2.37481050e+14  3.89377123e+33  1.55781000e+01  2.29195562e-01  9.02360000e+00  2.13658109e-01  1.28323739e-01  1.37263028e-01  3.19548889e-02  4.40197033e+06 
 2.37780292e+14  3.90704674e+33  1.55641000e+01  2.29737135e-01  9.02860000e+00  2.14218654e-01  1.28654943e-01  1.36789039e-01  3.21396792e-02  4.35586063e+06 
 2.38079534e+14  3.92032224e+33  1.55491000e+01  2.30278017e-01  9.03360000e+00  2.14779009e-01  1.29003479e-01  1.36313682e-01  3.23359054e-02  4.31039707e+06 
 2.38378775e+14  3.93359775e+33  1.55351000e+01  2.30818206e-01  9.03860000e+00  2.15339171e-01  1.29336222e-01  1.35836932e-01  3.25228488e-02  4.26556853e+06 
 2.38678017e+14  3.94687325e+33  1.55221000e+01  2.31357699e-01  9.04360000e+00  2.15899131e-01  1.29653002e-01  1.35358862e-01  3.27003082e-02  4.22136431e+06 
 2.38977259e+14  3.96014875e+33  1.55081000e+01  2.31896494e-01  9.04760000e+00  2.16429799e-01  1.29987179e-01  1.35108238e-01  3.28892922e-02  4.17777415e+06 
 2.39276501e+14  3.97342426e+33  1.54941000e+01  2.32434588e-01  9.05260000e+00  2.16989326e-01  1.30322106e-01  1.34627300e-01  3.30793394e-02  4.13478763e+06 
 2.39575743e+14  3.98669976e+33  1.54811000e+01  2.32971977e-01  9.05760000e+00  2.17548648e-01  1.30640900e-01  1.34144996e-01  3.32597104e-02  4.09239452e+06 
 2.39874985e+14  3.99997526e+33  1.54671000e+01  2.33508658e-01  9.06260000e+00  2.18107764e-01  1.30977267e-01  1.33661326e-01  3.34518287e-02  4.05058515e+06 
 2.40174227e+14  4.01401742e+33  1.54531000e+01  2.34075627e-01  9.06760000e+00  2.18690547e-01  1.31320152e-01  1.33214220e-01  3.36474214e-02  4.00698082e+06 
 2.40473469e+14  4.02823901e+33  1.54391000e+01  2.34649219e-01  9.07260000e+00  2.19278790e-01  1.31665168e-01  1.32774564e-01  3.38446869e-02  3.96344846e+06 
 2.40772711e+14  4.04246060e+33  1.54251000e+01  2.35222184e-01  9.07760000e+00  2.19866904e-01  1.32010974e-01  1.32333506e-01  3.40430762e-02  3.92053851e+06 
 2.41071953e+14  4.05668219e+33  1.54111000e+01  2.35794519e-01  9.08260000e+00  2.20454885e-01  1.32357575e-01  1.31891060e-01  3.42425967e-02  3.87824049e+06 
 2.41371195e+14  4.07090378e+33  1.53971000e+01  2.36366218e-01  9.08660000e+00  2.21013386e-01  1.32704972e-01  1.31674285e-01  3.44432556e-02  3.83654411e+06 
 2.41670437e+14  4.08512538e+33  1.53841000e+01  2.36937278e-01  9.09160000e+00  2.21601056e-01  1.33035871e-01  1.31228843e-01  3.46338009e-02  3.79543917e+06 
 2.41969679e+14  4.09934697e+33  1.53701000e+01  2.37507694e-01  9.09660000e+00  2.22188580e-01  1.33384811e-01  1.30782040e-01  3.48366824e-02  3.75491593e+06 
 2.42268921e+14  4.11356856e+33  1.53571000e+01  2.38077464e-01  9.10160000e+00  2.22775951e-01  1.33717139e-01  1.30333873e-01  3.50293158e-02  3.71496441e+06 
 2.42568163e+14  4.12779015e+33  1.53441000e+01  2.38646582e-01  9.10660000e+00  2.23363167e-01  1.34050156e-01  1.29884347e-01  3.52229657e-02  3.67557514e+06 
 2.42867405e+14  4.14201174e+33  1.53311000e+01  2.39215047e-01  9.11160000e+00  2.23950221e-01  1.34383864e-01  1.29433510e-01  3.54176390e-02  3.63673872e+06 
 2.43166647e+14  4.15623333e+33  1.53171000e+01  2.39782853e-01  9.11660000e+00  2.24537107e-01  1.34735858e-01  1.28981371e-01  3.56249687e-02  3.59844600e+06 
 2.43465889e+14  4.17045492e+33  1.53051000e+01  2.40349998e-01  9.12160000e+00  2.25123824e-01  1.35053362e-01  1.28527890e-01  3.58100768e-02  3.56068760e+06 
 2.43765131e+14  4.18467651e+33  1.52921000e+01  2.40916476e-01  9.12560000e+00  2.25680780e-01  1.35389153e-01  1.28298401e-01  3.60078514e-02  3.52345494e+06 
 2.44064373e+14  4.19889810e+33  1.52791000e+01  2.41482285e-01  9.13060000e+00  2.26267129e-01  1.35725643e-01  1.27841991e-01  3.62066714e-02  3.48673916e+06 
 2.44363615e+14  4.21311969e+33  1.52671000e+01  2.42047422e-01  9.13560000e+00  2.26853298e-01  1.36045009e-01  1.27384266e-01  3.63946200e-02  3.45053160e+06 
 2.44662857e+14  4.22734129e+33  1.52541000e+01  2.42611884e-01  9.14060000e+00  2.27439282e-01  1.36382842e-01  1.26925252e-01  3.65954720e-02  3.41482404e+06 
 2.44962099e+14  4.24156288e+33  1.52421000e+01  2.43175668e-01  9.14560000e+00  2.28025069e-01  1.36703440e-01  1.26465020e-01  3.67853173e-02  3.37960804e+06 
 2.45261341e+14  4.25578447e+33  1.52301000e+01  2.43738769e-01  9.14960000e+00  2.28580932e-01  1.37024627e-01  1.26227690e-01  3.69760804e-02  3.34487553e+06 
 2.45560583e+14  4.27000606e+33  1.52171000e+01  2.44301184e-01  9.15460000e+00  2.29166319e-01  1.37364458e-01  1.25764569e-01  3.71799819e-02  3.31061870e+06 
 2.45859825e+14  4.28422765e+33  1.52051000e+01  2.44862912e-01  9.15960000e+00  2.29751506e-01  1.37686883e-01  1.25300160e-01  3.73726687e-02  3.27682952e+06 
 2.46159067e+14  4.29844924e+33  1.51931000e+01  2.45423950e-01  9.16360000e+00  2.30306652e-01  1.38009905e-01  1.25058208e-01  3.75662898e-02  3.24350044e+06 
 2.46458309e+14  4.31267083e+33  1.51821000e+01  2.45984293e-01  9.16860000e+00  2.30891410e-01  1.38315295e-01  1.24591016e-01  3.77484119e-02  3.21062381e+06 
 2.46757551e+14  4.32689242e+33  1.51701000e+01  2.46543939e-01  9.17360000e+00  2.31475959e-01  1.38639449e-01  1.24122585e-01  3.79438368e-02  3.17819245e+06 
 2.47056793e+14  4.34111401e+33  1.51581000e+01  2.47102886e-01  9.17760000e+00  2.32030371e-01  1.38964202e-01  1.23875961e-01  3.81402084e-02  3.14619901e+06 
 2.47356035e+14  4.35533560e+33  1.51471000e+01  2.47661131e-01  9.18260000e+00  2.32614471e-01  1.39271159e-01  1.23404783e-01  3.83248758e-02  3.11463627e+06 
 2.47655277e+14  4.36955720e+33  1.51351000e+01  2.48218671e-01  9.18660000e+00  2.33168366e-01  1.39597052e-01  1.23155022e-01  3.85230770e-02  3.08349744e+06 
 2.47954519e+14  4.38377879e+33  1.51241000e+01  2.48775504e-01  9.19160000e+00  2.33752006e-01  1.39905042e-01  1.22681134e-01  3.87094374e-02  3.05277548e+06 
 2.48253761e+14  4.39800038e+33  1.51131000e+01  2.49331627e-01  9.19560000e+00  2.34305371e-01  1.40213522e-01  1.22428285e-01  3.88966140e-02  3.02246373e+06 
 2.48553003e+14  4.41222197e+33  1.51021000e+01  2.49887038e-01  9.20060000e+00  2.34888542e-01  1.40522493e-01  1.21951684e-01  3.90846105e-02  2.99255560e+06 
 2.48852245e+14  4.42731122e+33  1.50901000e+01  2.50475625e-01  9.20560000e+00  2.35497910e-01  1.40857008e-01  1.21512456e-01  3.92892656e-02  2.96125315e+06 
 2.49151487e+14  4.44254369e+33  1.50781000e+01  2.51069169e-01  9.21060000e+00  2.36111494e-01  1.41193207e-01  1.21078286e-01  3.94953873e-02  2.93008977e+06 
 2.49450729e+14  4.45777616e+33  1.50671000e+01  2.51662080e-01  9.21460000e+00  2.36694765e-01  1.41511255e-01  1.20864196e-01  3.96893445e-02  2.89935741e+06 
 2.49749971e+14  4.47300863e+33  1.50551000e+01  2.52254351e-01  9.21960000e+00  2.37308034e-01  1.41848670e-01  1.20427158e-01  3.98974122e-02  2.86904923e+06 
 2.50049213e+14  4.48824110e+33  1.50441000e+01  2.52845980e-01  9.22460000e+00  2.37921149e-01  1.42167823e-01  1.19988820e-01  4.00931719e-02  2.83915817e+06 
 2.50348455e+14  4.50347357e+33  1.50321000e+01  2.53436964e-01  9.22960000e+00  2.38534102e-01  1.42506465e-01  1.19549268e-01  4.03032082e-02  2.80967764e+06 
 2.50647697e+14  4.51870604e+33  1.50211000e+01  2.54027297e-01  9.23360000e+00  2.39116595e-01  1.42826733e-01  1.19328991e-01  4.05007919e-02  2.78060080e+06 
 2.50946939e+14  4.53393851e+33  1.50101000e+01  2.54616977e-01  9.23860000e+00  2.39729194e-01  1.43147531e-01  1.18886645e-01  4.06992558e-02  2.75192118e+06 
 2.51246181e+14  4.54917098e+33  1.49991000e+01  2.55205997e-01  9.24360000e+00  2.40341627e-01  1.43468861e-01  1.18442997e-01  4.08986031e-02  2.72363234e+06 
 2.51545423e+14  4.56440345e+33  1.49881000e+01  2.55794358e-01  9.24760000e+00  2.40923483e-01  1.43790727e-01  1.18218135e-01  4.10988417e-02  2.69572798e+06 
 2.51844665e+14  4.57963592e+33  1.49771000e+01  2.56382054e-01  9.25260000e+00  2.41535529e-01  1.44113128e-01  1.17771835e-01  4.12999730e-02  2.66820188e+06 
 2.52143907e+14  4.59486839e+33  1.49661000e+01  2.56969079e-01  9.25760000e+00  2.42147398e-01  1.44436063e-01  1.17324237e-01  4.15020000e-02  2.64104793e+06 
 2.52443149e+14  4.61010086e+33  1.49561000e+01  2.57555434e-01  9.26160000e+00  2.42728587e-01  1.44740179e-01  1.17094810e-01  4.16909892e-02  2.61426008e+06 
 2.52742391e+14  4.62533333e+33  1.49451000e+01  2.58141114e-01  9.26660000e+00  2.43340043e-01  1.45064137e-01  1.16644629e-01  4.18947473e-02  2.58783259e+06 
 2.53041633e+14  4.64056580e+33  1.49351000e+01  2.58726113e-01  9.27160000e+00  2.43951312e-01  1.45369160e-01  1.16193138e-01  4.20853191e-02  2.56175950e+06 
 2.53340875e+14  4.65579828e+33  1.49241000e+01  2.59310434e-01  9.27560000e+00  2.44531804e-01  1.45694142e-01  1.15959225e-01  4.22908220e-02  2.53603534e+06 
 2.53640117e+14  4.67103075e+33  1.49141000e+01  2.59894067e-01  9.28060000e+00  2.45142643e-01  1.46000081e-01  1.15505153e-01  4.24829940e-02  2.51065432e+06 
 2.53939359e+14  4.68626322e+33  1.49041000e+01  2.60477013e-01  9.28460000e+00  2.45722644e-01  1.46306453e-01  1.15268161e-01  4.26759339e-02  2.48561108e+06 
 2.54238601e+14  4.70149569e+33  1.48941000e+01  2.61059268e-01  9.28960000e+00  2.46333039e-01  1.46613256e-01  1.14811527e-01  4.28696444e-02  2.46090024e+06 
 2.54537843e+14  4.71672816e+33  1.48841000e+01  2.61640827e-01  9.29360000e+00  2.46912538e-01  1.46920490e-01  1.14571490e-01  4.30641269e-02  2.43651648e+06 
 2.54837085e+14  4.73196063e+33  1.48741000e+01  2.62221692e-01  9.29860000e+00  2.47522476e-01  1.47228161e-01  1.14112310e-01  4.32593881e-02  2.41245465e+06 
 2.55136326e+14  4.74719310e+33  1.48641000e+01  2.62801854e-01  9.30260000e+00  2.48101459e-01  1.47536262e-01  1.13869282e-01  4.34554262e-02  2.38870962e+06 
 2.55435568e+14  4.76242557e+33  1.48541000e+01  2.63381317e-01  9.30760000e+00  2.48710931e-01  1.47844802e-01  1.13407556e-01  4.36522494e-02  2.36527642e+06 
 2.55734810e+14  4.77765804e+33  1.48441000e+01  2.63960071e-01  9.31160000e+00  2.49289383e-01  1.48153774e-01  1.13161583e-01  4.38498558e-02  2.34215009e+06 
 2.56034052e+14  4.79289051e+33  1.48351000e+01  2.64538120e-01  9.31660000e+00  2.49898377e-01  1.48443167e-01  1.12697309e-01  4.40334073e-02  2.31932576e+06 
 2.56333294e+14  4.80812298e+33  1.48251000e+01  2.65115456e-01  9.32060000e+00  2.50476286e-01  1.48752958e-01  1.12448430e-01  4.42325174e-02  2.29679882e+06 
 2.56632536e+14  4.82335545e+33  1.48161000e+01  2.65692080e-01  9.32460000e+00  2.51053899e-01  1.49043063e-01  1.12198031e-01  4.44174281e-02  2.27456446e+06 
