# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03696136e+33  1.63841000e+01  1.67287413e-01  7.94860000e+00  1.54569263e-01  9.34358682e-02  1.52073302e-01  1.54144061e-02  1.31914276e+07 
 2.31577265e+14  3.09315553e+33  1.62531000e+01  1.69593940e-01  7.97760000e+00  1.56949257e-01  9.54322130e-02  1.49174970e-01  1.61968795e-02  1.24345225e+07 
 2.33154530e+14  3.14934969e+33  1.61291000e+01  1.71883620e-01  8.00460000e+00  1.59271579e-01  9.73896236e-02  1.46786852e-01  1.69845026e-02  1.17354414e+07 
 2.34731796e+14  3.20554386e+33  1.60111000e+01  1.74156212e-01  8.03160000e+00  1.61593033e-01  9.93146922e-02  1.44317541e-01  1.77789679e-02  1.10888350e+07 
 2.36309061e+14  3.26173803e+33  1.59001000e+01  1.76411513e-01  8.05860000e+00  1.63913379e-01  1.01189804e-01  1.41768484e-01  1.85711715e-02  1.04899239e+07 
 2.37886326e+14  3.31956707e+33  1.57921000e+01  1.78714832e-01  8.08460000e+00  1.66247489e-01  1.03075369e-01  1.39584361e-01  1.93861451e-02  9.91873488e+06 
 2.39463591e+14  3.37796920e+33  1.56881000e+01  1.81024234e-01  8.11160000e+00  1.68625836e-01  1.04947250e-01  1.37083334e-01  2.02136900e-02  9.38387317e+06 
 2.41040857e+14  3.43637132e+33  1.55891000e+01  1.83316665e-01  8.13760000e+00  1.70973289e-01  1.06783814e-01  1.34793864e-01  2.10433574e-02  8.88748521e+06 
 2.42618122e+14  3.49477344e+33  1.54951000e+01  1.85591931e-01  8.16260000e+00  1.73289046e-01  1.08580985e-01  1.32714013e-01  2.18719881e-02  8.42622606e+06 
 2.44195387e+14  3.55317557e+33  1.54061000e+01  1.87849875e-01  8.18660000e+00  1.75572289e-01  1.10334676e-01  1.30842509e-01  2.26962585e-02  7.99708393e+06 
 2.45772652e+14  3.61219319e+33  1.53201000e+01  1.90113972e-01  8.21160000e+00  1.77899599e-01  1.12075246e-01  1.28659782e-01  2.35300227e-02  7.59326494e+06 
 2.47349918e+14  3.67280213e+33  1.52351000e+01  1.92422020e-01  8.23560000e+00  1.80236493e-01  1.13838763e-01  1.26817791e-01  2.43909319e-02  7.20691628e+06 
 2.48927183e+14  3.73341107e+33  1.51551000e+01  1.94713113e-01  8.26060000e+00  1.82601863e-01  1.15550571e-01  1.24617031e-01  2.52408630e-02  6.84684679e+06 
 2.50504448e+14  3.79402001e+33  1.50791000e+01  1.96987104e-01  8.28360000e+00  1.84902938e-01  1.17222120e-01  1.22906562e-01  2.60846161e-02  6.51089894e+06 
 2.52081713e+14  3.85462895e+33  1.50051000e+01  1.99243866e-01  8.30660000e+00  1.87200818e-01  1.18881914e-01  1.21121792e-01  2.69371493e-02  6.19711691e+06 
 2.53658979e+14  3.91523788e+33  1.49351000e+01  2.01483295e-01  8.32960000e+00  1.89495327e-01  1.20496261e-01  1.19264664e-01  2.77787283e-02  5.90372594e+06 
