# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87048590e+33  3.17551000e+01  1.21856026e-01  5.48860000e+00  5.26051805e-02  2.71659027e-02  8.22776603e-01  9.26375119e-04  1.05727419e+08 
 2.30847654e+14  1.88090542e+33  3.16011000e+01  1.22063311e-01  5.49660000e+00  5.29126586e-02  2.73928501e-02  8.21341628e-01  9.42097135e-04  1.04051739e+08 
 2.31695308e+14  1.89132493e+33  3.14511000e+01  1.22269361e-01  5.50460000e+00  5.32204868e-02  2.76164255e-02  8.19901680e-01  9.57734667e-04  1.02424671e+08 
 2.32542962e+14  1.90174444e+33  3.13031000e+01  1.22474182e-01  5.51260000e+00  5.35286610e-02  2.78399715e-02  8.18456717e-01  9.73572014e-04  1.00844094e+08 
 2.33390616e+14  1.91216396e+33  3.11571000e+01  1.22677780e-01  5.51960000e+00  5.38158710e-02  2.80634067e-02  8.17138943e-01  9.89602203e-04  9.93080919e+07 
 2.34238270e+14  1.92258347e+33  3.10141000e+01  1.22880160e-01  5.52760000e+00  5.41246641e-02  2.82848244e-02  8.15684572e-01  1.00565614e-03  9.78148881e+07 
 2.35085925e+14  1.93300299e+33  3.08731000e+01  1.23081328e-01  5.53560000e+00  5.44337903e-02  2.85059189e-02  8.14225086e-01  1.02188108e-03  9.63627227e+07 
 2.35933579e+14  1.94342250e+33  3.07351000e+01  1.23281291e-01  5.54260000e+00  5.47217643e-02  2.87247347e-02  8.12894787e-01  1.03810027e-03  9.49500018e+07 
 2.36781233e+14  1.95383574e+33  3.06001000e+01  1.23479934e-01  5.54960000e+00  5.50098634e-02  2.89411401e-02  8.11560937e-01  1.05429895e-03  9.35759918e+07 
 2.37628887e+14  1.96424866e+33  3.04661000e+01  1.23677376e-01  5.55760000e+00  5.53197580e-02  2.91587849e-02  8.10087600e-01  1.07080439e-03  9.22383508e+07 
 2.38476541e+14  1.97466158e+33  3.03351000e+01  1.23873631e-01  5.56460000e+00  5.56083161e-02  2.93737728e-02  8.08745417e-01  1.08725961e-03  9.09357055e+07 
 2.39324195e+14  1.98507450e+33  3.02061000e+01  1.24068705e-01  5.57160000e+00  5.58970727e-02  2.95879036e-02  8.07399346e-01  1.10382644e-03  8.96667037e+07 
 2.40171849e+14  1.99548742e+33  3.00791000e+01  1.24262603e-01  5.57860000e+00  5.61860248e-02  2.98010846e-02  8.06049355e-01  1.12049452e-03  8.84300913e+07 
 2.41019503e+14  2.00590034e+33  2.99541000e+01  1.24455331e-01  5.58560000e+00  5.64751692e-02  3.00132222e-02  8.04695419e-01  1.13725301e-03  8.72246695e+07 
 2.41867157e+14  2.01631326e+33  2.98311000e+01  1.24646896e-01  5.59260000e+00  5.67645023e-02  3.02242214e-02  8.03337510e-01  1.15409075e-03  8.60493005e+07 
 2.42714811e+14  2.02672618e+33  2.97111000e+01  1.24837304e-01  5.59860000e+00  5.70321012e-02  3.04319378e-02  8.02115201e-01  1.17079958e-03  8.49029318e+07 
 2.43562466e+14  2.03713911e+33  2.95921000e+01  1.25026562e-01  5.60560000e+00  5.73217491e-02  3.06403496e-02  8.00749928e-01  1.18775717e-03  8.37844694e+07 
 2.44410120e+14  2.04755203e+33  2.94741000e+01  1.25214676e-01  5.61260000e+00  5.76115760e-02  3.08494261e-02  7.99380613e-01  1.20496220e-03  8.26929316e+07 
 2.45257774e+14  2.05794731e+33  2.93591000e+01  1.25401335e-01  5.61860000e+00  5.78792733e-02  3.10549659e-02  7.98149364e-01  1.22200900e-03  8.16292263e+07 
 2.46105428e+14  2.06833925e+33  2.92461000e+01  1.25586802e-01  5.62560000e+00  5.81691198e-02  3.12588915e-02  7.96773327e-01  1.23907581e-03  8.05909080e+07 
 2.46953082e+14  2.07873119e+33  2.91351000e+01  1.25771142e-01  5.63160000e+00  5.84369583e-02  3.14610896e-02  7.95535892e-01  1.25614700e-03  7.95767856e+07 
 2.47800736e+14  2.08912313e+33  2.90251000e+01  1.25954365e-01  5.63760000e+00  5.87048593e-02  3.16636426e-02  7.94295583e-01  1.27342796e-03  7.85860172e+07 
 2.48648390e+14  2.09951507e+33  2.89171000e+01  1.26136473e-01  5.64460000e+00  5.89950976e-02  3.18643099e-02  7.92908446e-01  1.29069299e-03  7.76178482e+07 
