# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34580161e+33  2.15781000e+01  1.21537769e-01  6.53060000e+00  9.26945282e-02  4.53857895e-02  4.23694908e-01  2.79205399e-03  4.67737182e+07 
 2.30497060e+14  2.35753290e+33  2.14781000e+01  1.21954213e-01  6.53860000e+00  9.31356038e-02  4.58443711e-02  4.22051814e-01  2.85806956e-03  4.59871433e+07 
 2.30994120e+14  2.36926389e+33  2.13811000e+01  1.22369594e-01  6.54660000e+00  9.35771845e-02  4.62966405e-02  4.20405593e-01  2.92404279e-03  4.52204352e+07 
 2.31491179e+14  2.38099487e+33  2.12851000e+01  1.22783919e-01  6.55460000e+00  9.40192720e-02  4.67509354e-02  4.18756170e-01  2.99127103e-03  4.44728707e+07 
 2.31988239e+14  2.39272013e+33  2.11921000e+01  1.23196985e-01  6.56260000e+00  9.44617616e-02  4.71982471e-02  4.17102939e-01  3.05831374e-03  4.37441507e+07 
 2.32485299e+14  2.40443962e+33  2.11001000e+01  1.23608787e-01  6.57060000e+00  9.49046476e-02  4.76471519e-02  4.15445804e-01  3.12653744e-03  4.30336177e+07 
 2.32982359e+14  2.41615911e+33  2.10101000e+01  1.24019526e-01  6.57760000e+00  9.53183482e-02  4.80929998e-02  4.14118977e-01  3.19518061e-03  4.23403124e+07 
 2.33479418e+14  2.42787772e+33  2.09211000e+01  1.24429169e-01  6.58560000e+00  9.57621362e-02  4.85401515e-02  4.12454908e-01  3.26496084e-03  4.16637086e+07 
 2.33976478e+14  2.43957971e+33  2.08351000e+01  1.24837165e-01  6.59360000e+00  9.62061172e-02  4.89790570e-02  4.10785733e-01  3.33427094e-03  4.10041418e+07 
 2.34473538e+14  2.45128169e+33  2.07491000e+01  1.25244090e-01  6.60060000e+00  9.66206947e-02  4.94235907e-02  4.09447282e-01  3.40544512e-03  4.03601129e+07 
 2.34970598e+14  2.46298368e+33  2.06661000e+01  1.25649945e-01  6.60860000e+00  9.70655694e-02  4.98593603e-02  4.07770725e-01  3.47601319e-03  3.97311302e+07 
 2.35467658e+14  2.47467145e+33  2.05841000e+01  1.26054235e-01  6.61560000e+00  9.74806474e-02  5.02956202e-02  4.06423966e-01  3.54756143e-03  3.91174481e+07 
 2.35964717e+14  2.48634980e+33  2.05031000e+01  1.26457123e-01  6.62260000e+00  9.78958943e-02  5.07322777e-02  4.05072827e-01  3.62007719e-03  3.85183228e+07 
 2.36461777e+14  2.49802816e+33  2.04241000e+01  1.26858935e-01  6.63060000e+00  9.83416327e-02  5.11642439e-02  4.03382736e-01  3.69264354e-03  3.79328177e+07 
 2.36958837e+14  2.50970197e+33  2.03461000e+01  1.27259514e-01  6.63760000e+00  9.87575304e-02  5.15962806e-02  4.02023671e-01  3.76610500e-03  3.73607316e+07 
 2.37455897e+14  2.52135044e+33  2.02701000e+01  1.27658145e-01  6.64460000e+00  9.91733101e-02  5.20230689e-02  4.00658663e-01  3.83949214e-03  3.68026405e+07 
 2.37952956e+14  2.53299891e+33  2.01951000e+01  1.28055694e-01  6.65160000e+00  9.95894121e-02  5.24495879e-02  3.99289806e-01  3.91369335e-03  3.62569067e+07 
 2.38450016e+14  2.54464738e+33  2.01211000e+01  1.28452162e-01  6.65960000e+00  1.00036253e-01  5.28757201e-02  3.97581041e-01  3.98868730e-03  3.57231606e+07 
 2.38947076e+14  2.55627040e+33  2.00491000e+01  1.28846684e-01  6.66660000e+00  1.00452612e-01  5.32959409e-02  3.96202029e-01  4.06343196e-03  3.52021795e+07 
 2.39444136e+14  2.56788261e+33  1.99781000e+01  1.29239754e-01  6.67360000e+00  1.00869093e-01  5.37153717e-02  3.94818096e-01  4.13887388e-03  3.46929216e+07 
 2.39941196e+14  2.57949483e+33  1.99081000e+01  1.29631739e-01  6.67960000e+00  1.01255272e-01  5.41339255e-02  3.93766606e-01  4.21498901e-03  3.41945704e+07 
 2.40438255e+14  2.59109630e+33  1.98391000e+01  1.30022280e-01  6.68660000e+00  1.01672119e-01  5.45514401e-02  3.92373777e-01  4.29174697e-03  3.37072594e+07 
 2.40935315e+14  2.60266576e+33  1.97721000e+01  1.30410656e-01  6.69360000e+00  1.02088709e-01  5.49621528e-02  3.90974139e-01  4.36800803e-03  3.32315346e+07 
 2.41432375e+14  2.61423522e+33  1.97061000e+01  1.30797946e-01  6.70060000e+00  1.02505597e-01  5.53714842e-02  3.89570295e-01  4.44480729e-03  3.27657498e+07 
 2.41929435e+14  2.62580468e+33  1.96401000e+01  1.31184149e-01  6.70760000e+00  1.02922781e-01  5.57849858e-02  3.88162235e-01  4.52326361e-03  3.23096265e+07 
 2.42426494e+14  2.63729845e+33  1.95771000e+01  1.31566744e-01  6.71360000e+00  1.03308017e-01  5.61852171e-02  3.87080938e-01  4.59986717e-03  3.18658003e+07 
 2.42923554e+14  2.64877328e+33  1.95141000e+01  1.31947615e-01  6.72060000e+00  1.03724066e-01  5.65892825e-02  3.85656690e-01  4.67805103e-03  3.14317265e+07 
 2.43420614e+14  2.66024810e+33  1.94521000e+01  1.32327396e-01  6.72660000e+00  1.04109353e-01  5.69914347e-02  3.84565580e-01  4.75663298e-03  3.10064224e+07 
 2.43917674e+14  2.67160791e+33  1.93921000e+01  1.32702292e-01  6.73360000e+00  1.04523903e-01  5.73852099e-02  3.83123468e-01  4.83429165e-03  3.05937922e+07 
 2.44414733e+14  2.68275207e+33  1.93341000e+01  1.33068970e-01  6.73960000e+00  1.04903803e-01  5.77699250e-02  3.81997198e-01  4.91087905e-03  3.01969758e+07 
 2.44911793e+14  2.69389624e+33  1.92771000e+01  1.33434538e-01  6.74560000e+00  1.05283830e-01  5.81520680e-02  3.80866709e-01  4.98764336e-03  2.98078732e+07 
 2.45408853e+14  2.70504040e+33  1.92201000e+01  1.33799002e-01  6.75160000e+00  1.05663982e-01  5.85375949e-02  3.79732018e-01  5.06585966e-03  2.94262816e+07 
 2.45905913e+14  2.71618457e+33  1.91651000e+01  1.34162361e-01  6.75860000e+00  1.06075590e-01  5.89142425e-02  3.78255039e-01  5.14287301e-03  2.90520087e+07 
 2.46402973e+14  2.72732873e+33  1.91101000e+01  1.34524619e-01  6.76460000e+00  1.06456051e-01  5.92941131e-02  3.77111713e-01  5.22129797e-03  2.86848643e+07 
 2.46900032e+14  2.73847289e+33  1.90561000e+01  1.34885778e-01  6.77060000e+00  1.06836637e-01  5.96709771e-02  3.75964093e-01  5.29977137e-03  2.83246676e+07 
 2.47397092e+14  2.74961706e+33  1.90031000e+01  1.35245841e-01  6.77660000e+00  1.07217346e-01  6.00446957e-02  3.74812166e-01  5.37824658e-03  2.79712431e+07 
 2.47894152e+14  2.76076122e+33  1.89501000e+01  1.35604809e-01  6.78260000e+00  1.07598180e-01  6.04215062e-02  3.73655919e-01  5.45811537e-03  2.76244197e+07 
 2.48391212e+14  2.77190539e+33  1.88991000e+01  1.35962686e-01  6.78860000e+00  1.07979136e-01  6.07885716e-02  3.72495332e-01  5.53647406e-03  2.72840344e+07 
 2.48888271e+14  2.78304955e+33  1.88481000e+01  1.36319474e-01  6.79360000e+00  1.08328551e-01  6.11585623e-02  3.71668992e-01  5.61617748e-03  2.69499267e+07 
 2.49385331e+14  2.79419372e+33  1.87971000e+01  1.36675175e-01  6.79960000e+00  1.08709697e-01  6.15315073e-02  3.70499803e-01  5.69725017e-03  2.66219422e+07 
 2.49882391e+14  2.80533788e+33  1.87481000e+01  1.37029792e-01  6.80560000e+00  1.09090964e-01  6.18942274e-02  3.69326243e-01  5.77663534e-03  2.62999330e+07 
 2.50379451e+14  2.81648204e+33  1.86991000e+01  1.37383328e-01  6.81160000e+00  1.09472350e-01  6.22597315e-02  3.68148319e-01  5.85733618e-03  2.59837531e+07 
 2.50876511e+14  2.82762621e+33  1.86511000e+01  1.37735785e-01  6.81760000e+00  1.09853856e-01  6.26213298e-02  3.66966003e-01  5.93778381e-03  2.56732627e+07 
 2.51373570e+14  2.83877037e+33  1.86031000e+01  1.38087167e-01  6.82260000e+00  1.10203547e-01  6.29856525e-02  3.66118309e-01  6.01954162e-03  2.53683255e+07 
 2.51870630e+14  2.84991454e+33  1.85561000e+01  1.38437476e-01  6.82860000e+00  1.10585234e-01  6.33458965e-02  3.64927339e-01  6.10098812e-03  2.50688101e+07 
 2.52367690e+14  2.86101569e+33  1.85101000e+01  1.38785367e-01  6.83360000e+00  1.10934268e-01  6.37017609e-02  3.64067836e-01  6.18204802e-03  2.47757146e+07 
 2.52864750e+14  2.87161676e+33  1.84671000e+01  1.39116527e-01  6.83960000e+00  1.11306868e-01  6.40375522e-02  3.62827404e-01  6.25906879e-03  2.45006706e+07 
 2.53361809e+14  2.88221783e+33  1.84241000e+01  1.39446600e-01  6.84460000e+00  1.11647402e-01  6.43755933e-02  3.61921847e-01  6.33721697e-03  2.42302961e+07 
 2.53858869e+14  2.89281890e+33  1.83821000e+01  1.39775589e-01  6.84960000e+00  1.11987906e-01  6.47088616e-02  3.61012075e-01  6.41476507e-03  2.39644850e+07 
 2.54355929e+14  2.90341997e+33  1.83401000e+01  1.40103499e-01  6.85460000e+00  1.12328382e-01  6.50443110e-02  3.60098095e-01  6.49342441e-03  2.37031331e+07 
 2.54852989e+14  2.91402105e+33  1.82991000e+01  1.40430333e-01  6.86060000e+00  1.12701115e-01  6.53748125e-02  3.58840501e-01  6.57141588e-03  2.34461401e+07 
 2.55350049e+14  2.92462212e+33  1.82581000e+01  1.40756094e-01  6.86560000e+00  1.13041589e-01  6.57074243e-02  3.57918008e-01  6.65050050e-03  2.31934086e+07 
 2.55847108e+14  2.93522319e+33  1.82181000e+01  1.41080787e-01  6.87060000e+00  1.13382037e-01  6.60349129e-02  3.56991276e-01  6.72884751e-03  2.29448441e+07 
 2.56344168e+14  2.94582426e+33  1.81781000e+01  1.41404414e-01  6.87560000e+00  1.13722461e-01  6.63644409e-02  3.56060324e-01  6.80826815e-03  2.27003543e+07 
 2.56841228e+14  2.95642534e+33  1.81391000e+01  1.41726981e-01  6.88060000e+00  1.14062859e-01  6.66886706e-02  3.55125155e-01  6.88687947e-03  2.24598502e+07 
