# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52687754e+14  2.17382650e+33  2.98211000e+01  1.33400582e-01  4.22860000e+00  3.09959238e-02  3.28863104e-02  9.45454100e-01  1.41070872e-03  7.47885990e+07 
 2.54956529e+14  2.21139855e+33  2.94581000e+01  1.33955962e-01  4.26560000e+00  3.19625042e-02  3.35149099e-02  9.42735949e-01  1.46853387e-03  7.17242090e+07 
 2.57225305e+14  2.25051778e+33  2.90931000e+01  1.34532909e-01  4.30460000e+00  3.29938167e-02  3.41676978e-02  9.39780140e-01  1.53026170e-03  6.87292220e+07 
 2.59494080e+14  2.28963700e+33  2.87421000e+01  1.35108731e-01  4.34160000e+00  3.40044160e-02  3.48151593e-02  9.36844773e-01  1.59312437e-03  6.59163977e+07 
 2.61762856e+14  2.32875623e+33  2.84031000e+01  1.35683214e-01  4.37660000e+00  3.49921910e-02  3.54603911e-02  9.33941724e-01  1.65745646e-03  6.32715699e+07 
 2.64031631e+14  2.36863950e+33  2.80701000e+01  1.36267430e-01  4.41260000e+00  3.60195867e-02  3.61136220e-02  9.30870831e-01  1.72427591e-03  6.07343818e+07 
 2.66300407e+14  2.40964174e+33  2.77401000e+01  1.36867028e-01  4.44760000e+00  3.70516473e-02  3.67807798e-02  9.27752753e-01  1.79428235e-03  5.82780601e+07 
 2.68569182e+14  2.45064399e+33  2.74211000e+01  1.37465586e-01  4.48160000e+00  3.80778694e-02  3.74458230e-02  9.24613665e-01  1.86588586e-03  5.59638878e+07 
 2.70837957e+14  2.49164623e+33  2.71131000e+01  1.38062895e-01  4.51560000e+00  3.91173647e-02  3.81072570e-02  9.21386952e-01  1.93889173e-03  5.37815031e+07 
 2.73106733e+14  2.53377159e+33  2.68071000e+01  1.38675223e-01  4.54860000e+00  4.01593730e-02  3.87842899e-02  9.18124351e-01  2.01549776e-03  5.16660787e+07 
 2.75375508e+14  2.57659255e+33  2.65081000e+01  1.39296761e-01  4.58160000e+00  4.12203921e-02  3.94645535e-02  9.14761916e-01  2.09430368e-03  4.96359047e+07 
 2.77644284e+14  2.61941350e+33  2.62181000e+01  1.39917244e-01  4.61360000e+00  4.22730179e-02  4.01444822e-02  9.11392140e-01  2.17503602e-03  4.77182710e+07 
 2.79913059e+14  2.66223445e+33  2.59381000e+01  1.40536456e-01  4.64460000e+00  4.33161629e-02  4.08196757e-02  9.08021413e-01  2.25709566e-03  4.59054410e+07 
 2.82181834e+14  2.71429761e+33  2.56091000e+01  1.41289625e-01  4.68160000e+00  4.45856713e-02  4.16379849e-02  9.03873068e-01  2.35910871e-03  4.38264764e+07 
 2.84450610e+14  2.76241552e+33  2.53151000e+01  1.41988301e-01  4.71460000e+00  4.57486996e-02  4.23932147e-02  9.00038194e-01  2.45574708e-03  4.20133631e+07 
 2.86719385e+14  2.80918791e+33  2.50391000e+01  1.42667434e-01  4.74560000e+00  4.68677879e-02  4.31236856e-02  8.96318444e-01  2.55149868e-03  4.03490252e+07 
 2.88988161e+14  2.85641046e+33  2.47701000e+01  1.43352900e-01  4.77660000e+00  4.80027674e-02  4.38562526e-02  8.92507089e-01  2.64977010e-03  3.87599283e+07 
 2.91256936e+14  2.90410687e+33  2.45071000e+01  1.44044874e-01  4.80760000e+00  4.91538094e-02  4.45935197e-02  8.88603095e-01  2.75098866e-03  3.72415507e+07 
 2.93525711e+14  2.95210399e+33  2.42511000e+01  1.44740784e-01  4.83660000e+00  5.02727884e-02  4.53318097e-02  8.84802160e-01  2.85467184e-03  3.57953962e+07 
 2.95794487e+14  3.00057461e+33  2.40021000e+01  1.45443021e-01  4.86660000e+00  5.14300893e-02  4.60693216e-02  8.80818894e-01  2.96050982e-03  3.44125343e+07 
 2.98063262e+14  3.04949719e+33  2.37581000e+01  1.46151160e-01  4.89460000e+00  5.25549235e-02  4.68129539e-02  8.76948973e-01  3.06964045e-03  3.30904809e+07 
 3.00332038e+14  3.09872057e+33  2.35201000e+01  1.46862925e-01  4.92360000e+00  5.37163156e-02  4.75587494e-02  8.72900253e-01  3.18150722e-03  3.18299709e+07 
 3.02600813e+14  3.14844190e+33  2.32881000e+01  1.47581045e-01  4.95060000e+00  5.48439332e-02  4.83049816e-02  8.68977402e-01  3.29580035e-03  3.06229243e+07 
 3.04869588e+14  3.19859210e+33  2.30621000e+01  1.48304418e-01  4.97860000e+00  5.60091999e-02  4.90510199e-02  8.64872794e-01  3.41243979e-03  2.94684432e+07 
 3.07138364e+14  3.24904316e+33  2.28411000e+01  1.49031099e-01  5.00560000e+00  5.71619186e-02  4.98007370e-02  8.60802310e-01  3.53214842e-03  2.83666393e+07 
 3.09407139e+14  3.30001774e+33  2.26251000e+01  1.49764200e-01  5.03160000e+00  5.83033751e-02  5.05525247e-02  8.56767871e-01  3.65462859e-03  2.73101511e+07 
 3.11675915e+14  3.35139693e+33  2.24151000e+01  1.50501885e-01  5.05760000e+00  5.94569536e-02  5.13015366e-02  8.52664542e-01  3.77904568e-03  2.62993022e+07 
 3.13944690e+14  3.40307703e+33  2.22101000e+01  1.51242572e-01  5.08360000e+00  6.06216097e-02  5.20517195e-02  8.48494666e-01  3.90614307e-03  2.53337121e+07 
 3.16213466e+14  3.45530731e+33  2.20091000e+01  1.51989755e-01  5.10860000e+00  6.17737898e-02  5.28060801e-02  8.44371912e-01  4.03645477e-03  2.44066579e+07 
 3.18482241e+14  3.50791677e+33  2.18131000e+01  1.52740840e-01  5.13360000e+00  6.29371658e-02  5.35598199e-02  8.40185672e-01  4.16913912e-03  2.35193790e+07 
 3.20751016e+14  3.56082714e+33  2.16221000e+01  1.53494655e-01  5.15760000e+00  6.40845115e-02  5.43123090e-02  8.36061401e-01  4.30408988e-03  2.26711104e+07 
 3.23019792e+14  3.61431550e+33  2.14351000e+01  1.54255016e-01  5.18160000e+00  6.52444000e-02  5.50666927e-02  8.31873898e-01  4.44186737e-03  2.18557174e+07 
 3.25288567e+14  3.66815642e+33  2.12521000e+01  1.55018624e-01  5.20560000e+00  6.64145458e-02  5.58231736e-02  8.27628615e-01  4.58259376e-03  2.10750981e+07 
 3.27557343e+14  3.72229824e+33  2.10741000e+01  1.55784684e-01  5.22960000e+00  6.75943946e-02  5.65758706e-02  8.23326916e-01  4.72508215e-03  2.03282101e+07 
 3.29826118e+14  3.77704698e+33  2.09001000e+01  1.56557387e-01  5.25260000e+00  6.87595270e-02  5.73281098e-02  8.19094226e-01  4.86992846e-03  1.96094293e+07 
 3.32094893e+14  3.83212046e+33  2.07301000e+01  1.57332668e-01  5.27460000e+00  6.99063717e-02  5.80801614e-02  8.14943686e-01  5.01726051e-03  1.89211476e+07 
 3.34363669e+14  3.88750023e+33  2.05631000e+01  1.58110183e-01  5.29760000e+00  7.10897140e-02  5.88370031e-02  8.10609469e-01  5.16817861e-03  1.82620543e+07 
 3.36632444e+14  3.94350616e+33  2.04001000e+01  1.58894346e-01  5.31960000e+00  7.22571610e-02  5.95912796e-02  8.06355539e-01  5.32101752e-03  1.76271596e+07 
 3.38901220e+14  3.99981323e+33  2.02411000e+01  1.59680470e-01  5.34060000e+00  7.34047719e-02  6.03432430e-02  8.02195420e-01  5.47589276e-03  1.70190320e+07 
 3.41169995e+14  4.05645668e+33  2.00861000e+01  1.60468999e-01  5.36260000e+00  7.45892453e-02  6.10918978e-02  7.97849780e-01  5.63254483e-03  1.64359732e+07 
 3.43438770e+14  4.11369723e+33  1.99341000e+01  1.61263477e-01  5.38360000e+00  7.57562277e-02  6.18417315e-02  7.93596355e-01  5.79192475e-03  1.58742915e+07 
 3.45707546e+14  4.17123884e+33  1.97851000e+01  1.62059678e-01  5.40360000e+00  7.69020832e-02  6.25931365e-02  7.89447757e-01  5.95421860e-03  1.53359097e+07 
 3.47976321e+14  4.22914808e+33  1.96391000e+01  1.62858473e-01  5.42460000e+00  7.80851791e-02  6.33453142e-02  7.85111882e-01  6.11923695e-03  1.48190980e+07 
 3.50245097e+14  4.28762414e+33  1.94971000e+01  1.63662513e-01  5.44460000e+00  7.92492197e-02  6.40904904e-02  7.80879807e-01  6.28503324e-03  1.43212187e+07 
 3.52513872e+14  4.34640119e+33  1.93571000e+01  1.64468048e-01  5.46460000e+00  8.04205251e-02  6.48418835e-02  7.76610941e-01  6.45489225e-03  1.38436672e+07 
 3.54782647e+14  4.40557826e+33  1.92211000e+01  1.65276387e-01  5.48460000e+00  8.16000338e-02  6.55852671e-02  7.72303474e-01  6.62526668e-03  1.33847074e+07 
 3.57051423e+14  4.46529066e+33  1.90871000e+01  1.66089273e-01  5.50360000e+00  8.27589491e-02  6.63331147e-02  7.68111097e-01  6.79922948e-03  1.29425515e+07 
 3.59320198e+14  4.52530395e+33  1.89571000e+01  1.66903443e-01  5.52260000e+00  8.39245528e-02  6.70716544e-02  7.63886638e-01  6.97331662e-03  1.25181685e+07 
 3.61588974e+14  4.58575083e+33  1.88291000e+01  1.67720644e-01  5.54160000e+00  8.50981193e-02  6.78138197e-02  7.59627614e-01  7.15079964e-03  1.21098339e+07 
 3.63857749e+14  4.64670033e+33  1.87031000e+01  1.68541709e-01  5.56060000e+00  8.62802616e-02  6.85590877e-02  7.55332997e-01  7.33156171e-03  1.17164457e+07 
 3.66126524e+14  4.70795060e+33  1.85811000e+01  1.69363846e-01  5.57860000e+00  8.74380647e-02  6.92927385e-02  7.51170556e-01  7.51170623e-03  1.13386289e+07 
 3.68395300e+14  4.76966921e+33  1.84601000e+01  1.70189272e-01  5.59660000e+00  8.86036122e-02  7.00359395e-02  7.46977477e-01  7.69687277e-03  1.09746842e+07 
 3.70664075e+14  4.83185650e+33  1.83421000e+01  1.71017880e-01  5.61460000e+00  8.97768508e-02  7.07732587e-02  7.42754021e-01  7.88287240e-03  1.06240615e+07 
 3.72932851e+14  4.89434442e+33  1.82271000e+01  1.71847361e-01  5.63260000e+00  9.09561024e-02  7.15043360e-02  7.38503645e-01  8.06958765e-03  1.02871073e+07 
 3.75201626e+14  4.95733660e+33  1.81141000e+01  1.72680405e-01  5.64960000e+00  9.21116193e-02  7.22358311e-02  7.34393330e-01  8.25879401e-03  9.96216016e+06 
 3.77470402e+14  5.02076232e+33  1.80031000e+01  1.73515940e-01  5.66660000e+00  9.32739635e-02  7.29674778e-02  7.30257493e-01  8.45044079e-03  9.64911141e+06 
 3.79739177e+14  5.08448851e+33  1.78951000e+01  1.74352210e-01  5.68360000e+00  9.44417733e-02  7.36909475e-02  7.26099204e-01  8.64212781e-03  9.34808032e+06 
 3.82007952e+14  5.14875605e+33  1.77881000e+01  1.75192285e-01  5.70060000e+00  9.56173880e-02  7.44215041e-02  7.21913897e-01  8.83822410e-03  9.05745759e+06 
 3.84276728e+14  5.21342075e+33  1.76841000e+01  1.76034211e-01  5.71760000e+00  9.67993240e-02  7.51424458e-02  7.17704749e-01  9.03383221e-03  8.77747945e+06 
 3.86545503e+14  5.27838577e+33  1.75811000e+01  1.76876697e-01  5.73360000e+00  9.79539728e-02  7.58703834e-02  7.13652431e-01  9.23392911e-03  8.50808938e+06 
 3.88814279e+14  5.34393040e+33  1.74811000e+01  1.77723283e-01  5.74960000e+00  9.91162864e-02  7.65870174e-02  7.09576457e-01  9.43287145e-03  8.24773020e+06 
 3.91083054e+14  5.40983460e+33  1.73821000e+01  1.78571053e-01  5.76560000e+00  1.00284061e-01  7.73097629e-02  7.05481217e-01  9.63602872e-03  7.99691333e+06 
 3.93351829e+14  5.47603893e+33  1.72861000e+01  1.79419232e-01  5.78160000e+00  1.01456681e-01  7.80205781e-02  7.01368085e-01  9.83779964e-03  7.75544085e+06 
 3.95620605e+14  5.54286232e+33  1.71911000e+01  1.80271817e-01  5.79660000e+00  1.02603859e-01  7.87361286e-02  6.97416132e-01  1.00432659e-02  7.52181223e+06 
 3.97889380e+14  5.61000647e+33  1.70981000e+01  1.81124935e-01  5.81260000e+00  1.03789176e-01  7.94476547e-02  6.93263054e-01  1.02497488e-02  7.29675315e+06 
 4.00158156e+14  5.67746985e+33  1.70071000e+01  1.81978562e-01  5.82760000e+00  1.04945696e-01  8.01546100e-02  6.89280084e-01  1.04570266e-02  7.07989439e+06 
 4.02426931e+14  5.74555432e+33  1.69171000e+01  1.82836439e-01  5.84260000e+00  1.06109648e-01  8.08653523e-02  6.85277411e-01  1.06677061e-02  6.86997612e+06 
 4.04695706e+14  5.81393881e+33  1.68291000e+01  1.83694450e-01  5.85760000e+00  1.07277894e-01  8.15706971e-02  6.81260719e-01  1.08788710e-02  6.66770672e+06 
 4.06964482e+14  5.88268336e+33  1.67431000e+01  1.84553328e-01  5.87160000e+00  1.08416769e-01  8.22699337e-02  6.77421061e-01  1.10902027e-02  6.47258580e+06 
 4.09233257e+14  5.95200873e+33  1.66581000e+01  1.85415789e-01  5.88660000e+00  1.09596593e-01  8.29720194e-02  6.73372749e-01  1.13046108e-02  6.28373345e+06 
 4.11502033e+14  6.02163390e+33  1.65751000e+01  1.86278233e-01  5.90060000e+00  1.10746058e-01  8.36671958e-02  6.69505423e-01  1.15188611e-02  6.10166214e+06 
 4.13770808e+14  6.09166117e+33  1.64931000e+01  1.87141956e-01  5.91460000e+00  1.11900307e-01  8.43649202e-02  6.65626011e-01  1.17361321e-02  5.92582749e+06 
 4.16039583e+14  6.16222774e+33  1.64131000e+01  1.88008555e-01  5.92860000e+00  1.13060618e-01  8.50543479e-02  6.61732272e-01  1.19525924e-02  5.75566509e+06 
 4.18308359e+14  6.23309388e+33  1.63341000e+01  1.88875045e-01  5.94260000e+00  1.14224668e-01  8.57458221e-02  6.57828254e-01  1.21719058e-02  5.59152290e+06 
 4.20577134e+14  6.30440534e+33  1.62561000e+01  1.89743187e-01  5.95660000e+00  1.15393820e-01  8.64388482e-02  6.53911769e-01  1.23938643e-02  5.43282818e+06 
 4.22845910e+14  6.37621337e+33  1.61801000e+01  1.90613544e-01  5.96960000e+00  1.16533125e-01  8.71223536e-02  6.50183443e-01  1.26144565e-02  5.27927340e+06 
 4.25114685e+14  6.44832070e+33  1.61061000e+01  1.91483680e-01  5.98260000e+00  1.17675750e-01  8.77960493e-02  6.46447727e-01  1.28335452e-02  5.13107248e+06 
 4.27383461e+14  6.52091781e+33  1.60321000e+01  1.92355877e-01  5.99660000e+00  1.18859150e-01  8.84810394e-02  6.42498328e-01  1.30587431e-02  4.98763336e+06 
 4.29652236e+14  6.59396749e+33  1.59601000e+01  1.93229615e-01  6.00960000e+00  1.20011710e-01  8.91552082e-02  6.38741855e-01  1.32819438e-02  4.84885969e+06 
 4.31921011e+14  6.66731621e+33  1.58891000e+01  1.94103036e-01  6.02260000e+00  1.21167489e-01  8.98294733e-02  6.34978379e-01  1.35071925e-02  4.71485471e+06 
 4.34189787e+14  6.74120035e+33  1.58191000e+01  1.94978924e-01  6.03460000e+00  1.22292528e-01  9.05031848e-02  6.31411604e-01  1.37341543e-02  4.58501549e+06 
 4.36458562e+14  6.81549183e+33  1.57501000e+01  1.95855698e-01  6.04760000e+00  1.23457724e-01  9.11763062e-02  6.27630563e-01  1.39628552e-02  4.45941758e+06 
 4.38727338e+14  6.89008207e+33  1.56831000e+01  1.96732064e-01  6.05960000e+00  1.24589591e-01  9.18370352e-02  6.24052206e-01  1.41887690e-02  4.33807358e+06 
 4.40996113e+14  6.96525460e+33  1.56161000e+01  1.97611308e-01  6.07260000e+00  1.25763498e-01  9.25079398e-02  6.20254970e-01  1.44204531e-02  4.22037683e+06 
 4.43264888e+14  7.04078798e+33  1.55511000e+01  1.98490786e-01  6.08460000e+00  1.26904286e-01  9.31655470e-02  6.16661956e-01  1.46488667e-02  4.10654151e+06 
 4.45533664e+14  7.11661983e+33  1.54871000e+01  1.99369770e-01  6.09660000e+00  1.28047810e-01  9.38213865e-02  6.13064760e-01  1.48784677e-02  3.99650687e+06 
 4.47802439e+14  7.19308204e+33  1.54241000e+01  2.00252063e-01  6.10860000e+00  1.29197099e-01  9.44746835e-02  6.09458943e-01  1.51087976e-02  3.88966728e+06 
 4.50071215e+14  7.26985738e+33  1.53611000e+01  2.01133936e-01  6.12060000e+00  1.30349201e-01  9.51380070e-02  6.05848797e-01  1.53450193e-02  3.78634895e+06 
 4.52339990e+14  7.34696491e+33  1.53001000e+01  2.02015631e-01  6.13160000e+00  1.31466934e-01  9.57864154e-02  6.02449993e-01  1.55770845e-02  3.68638791e+06 
 4.54608765e+14  7.42468405e+33  1.52401000e+01  2.02900282e-01  6.14360000e+00  1.32627334e-01  9.64314670e-02  5.98828532e-01  1.58094681e-02  3.58931415e+06 
 4.56877541e+14  7.50270136e+33  1.51811000e+01  2.03784262e-01  6.15460000e+00  1.33752727e-01  9.70733003e-02  5.95420715e-01  1.60423159e-02  3.49541259e+06 
 4.59146316e+14  7.58110044e+33  1.51221000e+01  2.04668557e-01  6.16660000e+00  1.34918890e-01  9.77244583e-02  5.91791712e-01  1.62807844e-02  3.40446281e+06 
 4.61415092e+14  7.66006184e+33  1.50651000e+01  2.05555103e-01  6.17760000e+00  1.36052124e-01  9.83586433e-02  5.88374960e-01  1.65138513e-02  3.31616038e+06 
 4.63683867e+14  7.73932110e+33  1.50081000e+01  2.06440927e-01  6.18860000e+00  1.37187579e-01  9.90019166e-02  5.84956554e-01  1.67524792e-02  3.23070300e+06 
 4.65952642e+14  7.81901293e+33  1.49531000e+01  2.07327526e-01  6.19960000e+00  1.38326459e-01  9.96275386e-02  5.81534821e-01  1.69853012e-02  3.14784246e+06 
 4.68221418e+14  7.89921653e+33  1.48981000e+01  2.08215729e-01  6.21060000e+00  1.39469436e-01  1.00261625e-01  5.78108885e-01  1.72233267e-02  3.06741245e+06 
 4.70490193e+14  7.97971765e+33  1.48441000e+01  2.09103146e-01  6.22060000e+00  1.40576141e-01  1.00890947e-01  5.74904554e-01  1.74610003e-02  2.98953762e+06 
 4.72758969e+14  8.06070339e+33  1.47911000e+01  2.09991823e-01  6.23160000e+00  1.41724933e-01  1.01514955e-01  5.71474256e-01  1.76979554e-02  2.91394882e+06 
 4.75027744e+14  8.14214909e+33  1.47381000e+01  2.10881405e-01  6.24260000e+00  1.42877298e-01  1.02147199e-01  5.68040214e-01  1.79400984e-02  2.84059461e+06 
 4.77296519e+14  8.22389197e+33  1.46871000e+01  2.11770174e-01  6.25260000e+00  1.43992894e-01  1.02760031e-01  5.64830824e-01  1.81753468e-02  2.76953832e+06 
 4.79565295e+14  8.30617272e+33  1.46361000e+01  2.12660650e-01  6.26260000e+00  1.45112456e-01  1.03380634e-01  5.61618497e-01  1.84155182e-02  2.70049562e+06 
 4.81834070e+14  8.38886038e+33  1.45861000e+01  2.13551430e-01  6.27260000e+00  1.46234726e-01  1.03995037e-01  5.58405485e-01  1.86544738e-02  2.63350954e+06 
 4.84102846e+14  8.47032327e+33  1.45381000e+01  2.14425001e-01  6.28260000e+00  1.47345327e-01  1.04590330e-01  5.55209734e-01  1.88870326e-02  2.56976412e+06 
 4.86371621e+14  8.53623016e+33  1.44991000e+01  2.15127290e-01  6.29060000e+00  1.48238474e-01  1.05080135e-01  5.52648517e-01  1.90801258e-02  2.51986521e+06 
 4.88640397e+14  8.58564061e+33  1.44711000e+01  2.15649858e-01  6.29660000e+00  1.48906098e-01  1.05432752e-01  5.50730759e-01  1.92190370e-02  2.48348670e+06 
 4.90909172e+14  8.62121022e+33  1.44511000e+01  2.16021287e-01  6.30060000e+00  1.49370935e-01  1.05686168e-01  5.49427252e-01  1.93193428e-02  2.45800361e+06 
 4.93177947e+14  8.65675311e+33  1.44311000e+01  2.16387774e-01  6.30460000e+00  1.49832425e-01  1.05941085e-01  5.48127264e-01  1.94207922e-02  2.43315013e+06 
 4.95446723e+14  8.69228382e+33  1.44121000e+01  2.16749508e-01  6.30860000e+00  1.50290781e-01  1.06182679e-01  5.46830244e-01  1.95165720e-02  2.40889376e+06 
 4.97715498e+14  8.72780016e+33  1.43931000e+01  2.17106511e-01  6.31260000e+00  1.50746061e-01  1.06425523e-01  5.45535894e-01  1.96133482e-02  2.38521535e+06 
 4.99984274e+14  8.76329238e+33  1.43751000e+01  2.17458735e-01  6.31660000e+00  1.51198256e-01  1.06654741e-01  5.44244027e-01  1.97042561e-02  2.36210126e+06 
 5.02253049e+14  8.79877265e+33  1.43561000e+01  2.17806376e-01  6.32060000e+00  1.51647512e-01  1.06899929e-01  5.42954536e-01  1.98029467e-02  2.33952468e+06 
 5.04521824e+14  8.83423651e+33  1.43381000e+01  2.18149430e-01  6.32360000e+00  1.52054175e-01  1.07131309e-01  5.41898197e-01  1.98956530e-02  2.31747038e+06 
 5.06790600e+14  8.86967886e+33  1.43211000e+01  2.18487867e-01  6.32760000e+00  1.52497648e-01  1.07348666e-01  5.40612430e-01  1.99822278e-02  2.29592421e+06 
 5.09059375e+14  8.90510944e+33  1.43031000e+01  2.18821894e-01  6.33060000e+00  1.52898572e-01  1.07581955e-01  5.39560157e-01  2.00765923e-02  2.27486377e+06 
 5.11328151e+14  8.94052162e+33  1.42861000e+01  2.19151471e-01  6.33460000e+00  1.53336510e-01  1.07801089e-01  5.38277821e-01  2.01647326e-02  2.25427721e+06 
 5.13596926e+14  8.97591485e+33  1.42701000e+01  2.19476668e-01  6.33760000e+00  1.53731881e-01  1.08005912e-01  5.37229018e-01  2.02465290e-02  2.23414959e+06 
 5.15865701e+14  9.01129646e+33  1.42531000e+01  2.19797583e-01  6.34160000e+00  1.54164521e-01  1.08226609e-01  5.35949150e-01  2.03361089e-02  2.21446252e+06 
 5.18134477e+14  9.04665774e+33  1.42371000e+01  2.20114241e-01  6.34460000e+00  1.54554576e-01  1.08432884e-01  5.34903326e-01  2.04192637e-02  2.19520673e+06 
 5.20403252e+14  9.08200256e+33  1.42211000e+01  2.20426689e-01  6.34760000e+00  1.54942044e-01  1.08639815e-01  5.33858659e-01  2.05030592e-02  2.17636690e+06 
 5.22672028e+14  9.11733593e+33  1.42051000e+01  2.20735029e-01  6.35060000e+00  1.55327004e-01  1.08847386e-01  5.32815022e-01  2.05874862e-02  2.15792767e+06 
 5.24940803e+14  9.15264706e+33  1.41891000e+01  2.21039240e-01  6.35360000e+00  1.55709405e-01  1.09055608e-01  5.31772589e-01  2.06725558e-02  2.13988239e+06 
 5.27209578e+14  9.18794417e+33  1.41741000e+01  2.21339458e-01  6.35760000e+00  1.56129458e-01  1.09249051e-01  5.30497631e-01  2.07509376e-02  2.12221487e+06 
 5.29478354e+14  9.22323000e+33  1.41591000e+01  2.21635743e-01  6.36060000e+00  1.56507049e-01  1.09443012e-01  5.29456895e-01  2.08298654e-02  2.10491272e+06 
 5.31747129e+14  9.25849172e+33  1.41441000e+01  2.21928043e-01  6.36260000e+00  1.56842013e-01  1.09637497e-01  5.28651112e-01  2.09093467e-02  2.08797126e+06 
 5.34015905e+14  9.29374181e+33  1.41291000e+01  2.22216518e-01  6.36560000e+00  1.57214819e-01  1.09832484e-01  5.27612123e-01  2.09893671e-02  2.07137404e+06 
 5.36284680e+14  9.32897909e+33  1.41151000e+01  2.22501221e-01  6.36860000e+00  1.57585332e-01  1.10012385e-01  5.26573863e-01  2.10624658e-02  2.05511154e+06 
 5.38553456e+14  9.36419378e+33  1.41011000e+01  2.22782118e-01  6.37160000e+00  1.57953527e-01  1.10192702e-01  5.25536257e-01  2.11360379e-02  2.03917867e+06 
 5.40822231e+14  9.39939750e+33  1.40871000e+01  2.23059330e-01  6.37460000e+00  1.58319548e-01  1.10373393e-01  5.24498834e-01  2.12100587e-02  2.02356087e+06 
 5.43091006e+14  9.43458644e+33  1.40731000e+01  2.23332891e-01  6.37660000e+00  1.58643024e-01  1.10554468e-01  5.23696913e-01  2.12845351e-02  2.00825095e+06 
 5.45359782e+14  9.46975526e+33  1.40591000e+01  2.23602846e-01  6.37960000e+00  1.59004610e-01  1.10735963e-01  5.22660783e-01  2.13594855e-02  1.99324246e+06 
 5.47628557e+14  9.50491327e+33  1.40461000e+01  2.23869264e-01  6.38160000e+00  1.59323696e-01  1.10902017e-01  5.21860181e-01  2.14272450e-02  1.97852316e+06 
 5.49897333e+14  9.54005454e+33  1.40321000e+01  2.24132174e-01  6.38460000e+00  1.59681077e-01  1.11084205e-01  5.20824505e-01  2.15030545e-02  1.96408766e+06 
 5.52166108e+14  9.57517813e+33  1.40191000e+01  2.24391622e-01  6.38660000e+00  1.59995881e-01  1.11250898e-01  5.20025063e-01  2.15716221e-02  1.94992839e+06 
 5.54434883e+14  9.61029105e+33  1.40061000e+01  2.24647694e-01  6.38960000e+00  1.60349155e-01  1.11417871e-01  5.18989890e-01  2.16405651e-02  1.93603526e+06 
 5.56703659e+14  9.64538532e+33  1.39931000e+01  2.24900378e-01  6.39160000e+00  1.60659859e-01  1.11585126e-01  5.18191094e-01  2.17098870e-02  1.92240421e+06 
 5.58972434e+14  9.68046430e+33  1.39811000e+01  2.25149769e-01  6.39460000e+00  1.61009096e-01  1.11736694e-01  5.17156418e-01  2.17718072e-02  1.90902688e+06 
 5.61241210e+14  9.71553274e+33  1.39681000e+01  2.25395903e-01  6.39660000e+00  1.61315836e-01  1.11904462e-01  5.16358129e-01  2.18418442e-02  1.89589498e+06 
 5.63509985e+14  9.75058067e+33  1.39561000e+01  2.25638783e-01  6.39860000e+00  1.61620567e-01  1.12056457e-01  5.15560262e-01  2.19044125e-02  1.88300561e+06 
 5.65778760e+14  9.78561563e+33  1.39441000e+01  2.25878515e-01  6.40060000e+00  1.61923352e-01  1.12208663e-01  5.14762839e-01  2.19672973e-02  1.87034979e+06 
