# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81153701e+33  1.94781000e+01  1.82344255e-01  9.26760000e+00  1.66703225e-01  8.21053763e-02  1.90003249e-01  1.13650722e-02  1.50111205e+07 
 2.41083215e+14  3.17510314e+33  1.84841000e+01  1.93613994e-01  9.33660000e+00  1.78857091e-01  9.08717496e-02  1.70135889e-01  1.43660328e-02  1.08196463e+07 
 2.52166430e+14  3.58462791e+33  1.76161000e+01  2.06128702e-01  9.40660000e+00  1.92191132e-01  9.99795324e-02  1.51916449e-01  1.78765874e-02  7.73943907e+06 
 2.63249645e+14  4.05278799e+33  1.68491000e+01  2.20278810e-01  9.48260000e+00  2.07155560e-01  1.09538348e-01  1.34608175e-01  2.19770685e-02  5.46459619e+06 
 2.74332861e+14  4.58307431e+33  1.61781000e+01  2.36166260e-01  9.56360000e+00  2.23817326e-01  1.19472157e-01  1.18661924e-01  2.66687250e-02  3.82048893e+06 
 2.85416076e+14  5.32416381e+33  1.54631000e+01  2.58848575e-01  9.67360000e+00  2.47380470e-01  1.32403198e-01  1.00858560e-01  3.33846741e-02  2.41195638e+06 
 2.96499291e+14  5.40623954e+33  1.54021000e+01  2.61193625e-01  9.68560000e+00  2.49821963e-01  1.33656047e-01  9.91422034e-02  3.40684769e-02  2.30678929e+06 
 3.07582506e+14  5.48653967e+33  1.53501000e+01  2.63208567e-01  9.69460000e+00  2.51902644e-01  1.34722887e-01  9.78308402e-02  3.46545221e-02  2.22015981e+06 
 3.18665721e+14  5.56513705e+33  1.53051000e+01  2.64941500e-01  9.70160000e+00  2.53687862e-01  1.35634464e-01  9.67575852e-02  3.51576859e-02  2.14792722e+06 
 3.29748936e+14  5.64215087e+33  1.52661000e+01  2.66433469e-01  9.70760000e+00  2.55235204e-01  1.36408178e-01  9.57695823e-02  3.55854665e-02  2.08707310e+06 
 3.40832152e+14  5.71766541e+33  1.52321000e+01  2.67718149e-01  9.71260000e+00  2.56575643e-01  1.37063180e-01  9.48705990e-02  3.59474157e-02  2.03538186e+06 
 3.51915367e+14  5.79175664e+33  1.52011000e+01  2.68823823e-01  9.71560000e+00  2.57715563e-01  1.37637705e-01  9.42161143e-02  3.62663764e-02  1.99117239e+06 
