# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60462830e+33  5.38551000e+01  1.01293992e-01  4.21560000e+00  2.78152381e-02  1.01209793e-02  9.36714043e-01  2.32223452e-04  9.36893462e+08 
 2.46747774e+14  1.90583846e+33  4.11191000e+01  1.05956831e-01  4.54960000e+00  3.64833830e-02  1.54251562e-02  8.96690586e-01  3.49826112e-04  2.92411060e+08 
 2.63495548e+14  2.26310273e+33  3.26481000e+01  1.12143780e-01  4.86160000e+00  4.64571533e-02  2.25352877e-02  8.46826326e-01  6.42935472e-04  1.27687793e+08 
 2.80243321e+14  2.73152820e+33  2.63051000e+01  1.21015257e-01  5.19060000e+00  5.92529437e-02  3.26091127e-02  7.81525318e-01  1.35619555e-03  6.25014136e+07 
 2.96991095e+14  3.32141077e+33  2.17141000e+01  1.33316507e-01  5.53160000e+00  7.53219279e-02  4.59904564e-02  7.03218433e-01  2.91371286e-03  3.17179179e+07 
 3.13738869e+14  3.86733197e+33  1.91791000e+01  1.45162013e-01  5.79260000e+00  8.98115199e-02  5.81144265e-02  6.39142827e-01  4.98377205e-03  1.90547284e+07 
 3.30486643e+14  4.43849230e+33  1.74701000e+01  1.57352360e-01  6.01960000e+00  1.04219567e-01  6.98242798e-02  5.82180177e-01  7.61323095e-03  1.21968599e+07 
 3.47234417e+14  5.05884676e+33  1.62111000e+01  1.70249285e-01  6.22560000e+00  1.19054101e-01  8.13833831e-02  5.30506854e-01  1.08320708e-02  8.05222327e+06 
 3.63982191e+14  5.72958428e+33  1.52541000e+01  1.83761004e-01  6.41560000e+00  1.34349833e-01  9.26562471e-02  4.83624686e-01  1.45695422e-02  5.45356456e+06 
 3.80729964e+14  6.45192666e+33  1.45101000e+01  1.97815107e-01  6.59060000e+00  1.50032143e-01  1.03529279e-01  4.41585082e-01  1.87227721e-02  3.77566352e+06 
 3.97477738e+14  7.22711101e+33  1.39191000e+01  2.12352227e-01  6.75260000e+00  1.66074999e-01  1.13962194e-01  4.03962719e-01  2.31936552e-02  2.66507390e+06 
 4.14225512e+14  8.05632084e+33  1.34421000e+01  2.27321105e-01  6.90360000e+00  1.82468613e-01  1.23920322e-01  3.70190404e-01  2.78760910e-02  1.91397859e+06 
 4.30973286e+14  8.94088075e+33  1.30521000e+01  2.42679713e-01  7.04360000e+00  1.99135205e-01  1.33385959e-01  3.40174107e-01  3.26679820e-02  1.39612815e+06 
 4.47721060e+14  9.88205168e+33  1.27281000e+01  2.58389781e-01  7.17560000e+00  2.16131956e-01  1.42392751e-01  3.12978562e-01  3.75012920e-02  1.03289419e+06 
 4.64468833e+14  1.08805460e+34  1.24571000e+01  2.74408301e-01  7.29860000e+00  2.33346498e-01  1.50926633e-01  2.88741579e-01  4.22863191e-02  7.74224286e+05 
 4.81216607e+14  1.19373478e+34  1.22271000e+01  2.90700820e-01  7.41360000e+00  2.50760930e-01  1.59038679e-01  2.67064153e-01  4.69850562e-02  5.87373250e+05 
 4.97964381e+14  1.30534930e+34  1.20321000e+01  3.07236703e-01  7.52160000e+00  2.68366044e-01  1.66697632e-01  2.47559012e-01  5.15098612e-02  4.50609600e+05 
 5.14712155e+14  1.42304135e+34  1.18631000e+01  3.23993258e-01  7.62360000e+00  2.86164383e-01  1.74003133e-01  2.29858782e-01  5.58802814e-02  3.49251317e+05 
 5.31459929e+14  1.54683771e+34  1.17181000e+01  3.40933431e-01  7.71860000e+00  3.04049855e-01  1.80896455e-01  2.14127664e-01  6.00037963e-02  2.73328653e+05 
