# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87372520e+14  7.22456322e+33  1.38821000e+01  3.42247796e-01  9.11960000e+00  2.99830740e-01  1.82042989e-01  2.31079668e-01  6.65697231e-02  6.94093014e+05 
 2.88475837e+14  7.41649077e+33  1.38341000e+01  3.49436668e-01  9.17160000e+00  3.07290851e-01  1.84773935e-01  2.25379733e-01  6.85196047e-02  6.32842158e+05 
 2.89579155e+14  7.60841832e+33  1.37901000e+01  3.56667629e-01  9.22260000e+00  3.14759446e-01  1.87451899e-01  2.20008979e-01  7.04386562e-02  5.77960354e+05 
 2.90682473e+14  7.80799158e+33  1.37491000e+01  3.64225918e-01  9.27560000e+00  3.22589488e-01  1.90158349e-01  2.14480247e-01  7.23782581e-02  5.26858060e+05 
 2.91785790e+14  8.01343949e+33  1.37091000e+01  3.72047307e-01  9.32860000e+00  3.30627618e-01  1.92933543e-01  2.09257910e-01  7.43816538e-02  4.79830780e+05 
 2.92889108e+14  8.21888741e+33  1.36731000e+01  3.79903986e-01  9.38160000e+00  3.38730708e-01  1.95642113e-01  2.04070241e-01  7.63371718e-02  4.37794342e+05 
 2.93992426e+14  8.42971978e+33  1.36401000e+01  3.87997477e-01  9.43460000e+00  3.47026772e-01  1.98350657e-01  1.99145206e-01  7.82899324e-02  3.99224845e+05 
 2.95095743e+14  8.64943072e+33  1.36081000e+01  3.96464334e-01  9.48960000e+00  3.55725088e-01  2.01144832e-01  1.94097357e-01  8.03116348e-02  3.63340398e+05 
 2.96199061e+14  8.86914166e+33  1.35801000e+01  4.04959346e-01  9.54460000e+00  3.64488535e-01  2.03857774e-01  1.89065612e-01  8.22659971e-02  3.31319084e+05 
 2.97302379e+14  9.09158205e+33  1.35541000e+01  4.13582576e-01  9.59860000e+00  3.73318793e-01  2.06566361e-01  1.84421209e-01  8.42189360e-02  3.02357250e+05 
 2.98405697e+14  9.32632518e+33  1.35301000e+01  4.22706522e-01  9.65460000e+00  3.82640891e-01  2.09351439e-01  1.79778581e-01  8.62173443e-02  2.75089053e+05 
 2.99509014e+14  9.56106831e+33  1.35091000e+01  4.31851153e-01  9.71060000e+00  3.92026825e-01  2.12071375e-01  1.75130330e-01  8.81596173e-02  2.50783951e+05 
 3.00612332e+14  9.79581144e+33  1.34911000e+01  4.41010536e-01  9.76560000e+00  4.01408572e-01  2.14719800e-01  1.70726743e-01  9.00372521e-02  2.29077584e+05 
 3.01715650e+14  1.00460217e+34  1.34731000e+01  4.50787669e-01  9.82360000e+00  4.11431579e-01  2.17526510e-01  1.66173185e-01  9.20310574e-02  2.08439642e+05 
 3.02818967e+14  1.02965926e+34  1.34591000e+01  4.60591754e-01  9.87960000e+00  4.21395384e-01  2.20225975e-01  1.62117647e-01  9.39183605e-02  1.90028260e+05 
 3.03922285e+14  1.05471636e+34  1.34461000e+01  4.70402839e-01  9.93560000e+00  4.31416565e-01  2.22906947e-01  1.58026740e-01  9.57932597e-02  1.73594253e+05 
 3.05025603e+14  1.08104539e+34  1.34361000e+01  4.80716248e-01  9.99360000e+00  4.41949479e-01  2.25614222e-01  1.53898212e-01  9.76520599e-02  1.58187412e+05 
 3.06128920e+14  1.10776747e+34  1.34271000e+01  4.91188034e-01  1.00516000e+01  4.52641961e-01  2.28332599e-01  1.49879316e-01  9.95123459e-02  1.44250581e+05 
 3.07232238e+14  1.13448955e+34  1.34211000e+01  5.01658709e-01  1.01076000e+01  4.63253368e-01  2.30954461e-01  1.46301517e-01  1.01272221e-01  1.31812773e+05 
 3.08335556e+14  1.16215865e+34  1.34161000e+01  5.12495039e-01  1.01656000e+01  4.74296440e-01  2.33629686e-01  1.42530975e-01  1.03055151e-01  1.20315392e+05 
 3.09438873e+14  1.19063055e+34  1.34131000e+01  5.23641034e-01  1.02246000e+01  4.85670233e-01  2.36308351e-01  1.38754427e-01  1.04811067e-01  1.09762243e+05 
 3.10542191e+14  1.21910244e+34  1.34111000e+01  5.34777432e-01  1.02816000e+01  4.96956267e-01  2.38949310e-01  1.35391110e-01  1.06527724e-01  1.00343137e+05 
 3.11645509e+14  1.24814115e+34  1.34111000e+01  5.46120727e-01  1.03396000e+01  5.08507935e-01  2.41564567e-01  1.31915559e-01  1.08193450e-01  9.17588699e+04 
 3.12748826e+14  1.27845028e+34  1.34131000e+01  5.57945549e-01  1.03986000e+01  5.20507634e-01  2.44214308e-01  1.28572318e-01  1.09843516e-01  8.37586232e+04 
 3.13852144e+14  1.30875941e+34  1.34171000e+01  5.69751892e-01  1.04566000e+01  5.32484889e-01  2.46780429e-01  1.25378478e-01  1.11399840e-01  7.66156248e+04 
 3.14955462e+14  1.33919434e+34  1.34211000e+01  5.81583522e-01  1.05146000e+01  5.44540846e-01  2.49344552e-01  1.22138098e-01  1.12948478e-01  7.01986659e+04 
 3.16058779e+14  1.37143069e+34  1.34281000e+01  5.94089744e-01  1.05746000e+01  5.57253001e-01  2.51941913e-01  1.18942661e-01  1.14453877e-01  6.41226477e+04 
 3.17162097e+14  1.40366704e+34  1.34351000e+01  6.06568202e-01  1.06326000e+01  5.69861239e-01  2.54521480e-01  1.16106943e-01  1.15937772e-01  5.86948028e+04 
 3.18265415e+14  1.43590339e+34  1.34441000e+01  6.19013870e-01  1.06906000e+01  5.82511954e-01  2.57005342e-01  1.13167634e-01  1.17311394e-01  5.38350779e+04 
 3.19368733e+14  1.46977753e+34  1.34541000e+01  6.32054813e-01  1.07496000e+01  5.95697788e-01  2.59571643e-01  1.10409097e-01  1.18703044e-01  4.92640120e+04 
 3.20472050e+14  1.50403359e+34  1.34661000e+01  6.45205349e-01  1.08086000e+01  6.09023393e-01  2.62069528e-01  1.07655722e-01  1.19996561e-01  4.51290880e+04 
 3.21575368e+14  1.53828966e+34  1.34781000e+01  6.58313484e-01  1.08666000e+01  6.22308679e-01  2.64541004e-01  1.05010638e-01  1.21257441e-01  4.14244161e+04 
 3.22678686e+14  1.57369774e+34  1.34921000e+01  6.71814669e-01  1.09256000e+01  6.36001636e-01  2.67003881e-01  1.02366382e-01  1.22453149e-01  3.79916960e+04 
 3.23782003e+14  1.61006847e+34  1.35061000e+01  6.85634937e-01  1.09846000e+01  6.49975514e-01  2.69518433e-01  9.98787775e-02  1.23660628e-01  3.48325233e+04 
 3.24885321e+14  1.64643920e+34  1.35221000e+01  6.99402761e-01  1.10426000e+01  6.63901519e-01  2.71921222e-01  9.74830808e-02  1.24736931e-01  3.19998129e+04 
 3.25988639e+14  1.67680811e+34  1.35351000e+01  7.10853986e-01  1.10906000e+01  6.75515965e-01  2.73916230e-01  9.54785940e-02  1.25620815e-01  2.98562540e+04 
 3.27091956e+14  1.69063774e+34  1.35411000e+01  7.16026940e-01  1.11116000e+01  6.80721280e-01  2.74807147e-01  9.46994944e-02  1.26005971e-01  2.89455909e+04 
 3.28195274e+14  1.70446736e+34  1.35481000e+01  7.21154679e-01  1.11326000e+01  6.85906485e-01  2.75643521e-01  9.38738583e-02  1.26332589e-01  2.80758954e+04 
 3.29298592e+14  1.71829699e+34  1.35541000e+01  7.26238072e-01  1.11536000e+01  6.91072432e-01  2.76506588e-01  9.30024748e-02  1.26693615e-01  2.72446650e+04 
 3.30401909e+14  1.73068822e+34  1.35591000e+01  7.30753064e-01  1.11716000e+01  6.95614614e-01  2.77282870e-01  9.23543210e-02  1.27023958e-01  2.65310913e+04 
 3.31505227e+14  1.74304810e+34  1.35651000e+01  7.35216866e-01  1.11896000e+01  7.00130775e-01  2.78003386e-01  9.16580345e-02  1.27295387e-01  2.58475114e+04 
 3.32608545e+14  1.75540798e+34  1.35711000e+01  7.39641609e-01  1.12076000e+01  7.04629145e-01  2.78711499e-01  9.09224767e-02  1.27556067e-01  2.51905751e+04 
 3.33711862e+14  1.76786755e+34  1.35761000e+01  7.44063273e-01  1.12256000e+01  7.09133994e-01  2.79456046e-01  9.01726656e-02  1.27857370e-01  2.45538697e+04 
 3.34815180e+14  1.78037259e+34  1.35821000e+01  7.48462945e-01  1.12426000e+01  7.13547183e-01  2.80150621e-01  8.96051062e-02  1.28102789e-01  2.39392238e+04 
 3.35918498e+14  1.79287763e+34  1.35871000e+01  7.52825010e-01  1.12596000e+01  7.17943270e-01  2.80874281e-01  8.89990036e-02  1.28384667e-01  2.33477592e+04 
 3.37021816e+14  1.80543938e+34  1.35931000e+01  7.57169581e-01  1.12766000e+01  7.22335866e-01  2.81548682e-01  8.83682528e-02  1.28610957e-01  2.27757726e+04 
 3.38125133e+14  1.81808959e+34  1.35981000e+01  7.61507929e-01  1.12936000e+01  7.26732664e-01  2.82258943e-01  8.77205553e-02  1.28877464e-01  2.22210393e+04 
 3.39228451e+14  1.83073980e+34  1.36041000e+01  7.65809942e-01  1.13106000e+01  7.31113357e-01  2.82915731e-01  8.70360910e-02  1.29085984e-01  2.16866037e+04 
 3.40331769e+14  1.84340312e+34  1.36091000e+01  7.70080508e-01  1.13266000e+01  7.35394417e-01  2.83603212e-01  8.65255707e-02  1.29331949e-01  2.11709612e+04 
 3.41435086e+14  1.85619850e+34  1.36151000e+01  7.74359925e-01  1.13436000e+01  7.39776642e-01  2.84246525e-01  8.58010887e-02  1.29524920e-01  2.06686230e+04 
 3.42538404e+14  1.86899389e+34  1.36201000e+01  7.78604157e-01  1.13596000e+01  7.44056269e-01  2.84919902e-01  8.52476580e-02  1.29755040e-01  2.01841520e+04 
 3.43641722e+14  1.88178927e+34  1.36261000e+01  7.82813646e-01  1.13756000e+01  7.48320414e-01  2.85539875e-01  8.46590526e-02  1.29927236e-01  1.97167123e+04 
 3.44745039e+14  1.89469871e+34  1.36311000e+01  7.87026062e-01  1.13916000e+01  7.52594744e-01  2.86197999e-01  8.40597509e-02  1.30140923e-01  1.92615490e+04 
 3.45848357e+14  1.90763927e+34  1.36361000e+01  7.91214532e-01  1.14066000e+01  7.56772922e-01  2.86846886e-01  8.36373697e-02  1.30345575e-01  1.88210689e+04 
 3.46951675e+14  1.92057982e+34  1.36421000e+01  7.95369291e-01  1.14226000e+01  7.61024164e-01  2.87442424e-01  8.29764410e-02  1.30492392e-01  1.83956705e+04 
 3.48054992e+14  1.93358958e+34  1.36471000e+01  7.99512749e-01  1.14376000e+01  7.65187408e-01  2.88073436e-01  8.25002081e-02  1.30679385e-01  1.79825123e+04 
 3.49158310e+14  1.94667531e+34  1.36521000e+01  8.03647285e-01  1.14526000e+01  7.69352387e-01  2.88698331e-01  8.20056975e-02  1.30859014e-01  1.75809330e+04 
 3.50261628e+14  1.95976104e+34  1.36571000e+01  8.07749065e-01  1.14676000e+01  7.73502756e-01  2.89312320e-01  8.14784942e-02  1.31028916e-01  1.71927622e+04 
 3.51364945e+14  1.97287048e+34  1.36631000e+01  8.11825820e-01  1.14826000e+01  7.77643800e-01  2.89874570e-01  8.09237528e-02  1.31141949e-01  1.68167454e+04 
 3.52468263e+14  1.98610137e+34  1.36681000e+01  8.15908089e-01  1.14976000e+01  7.81796543e-01  2.90476010e-01  8.03603057e-02  1.31297093e-01  1.64497020e+04 
 3.53571581e+14  1.99933226e+34  1.36731000e+01  8.19958501e-01  1.15126000e+01  7.85935235e-01  2.91066841e-01  7.97657789e-02  1.31442803e-01  1.60946220e+04 
 3.54674898e+14  2.01256315e+34  1.36781000e+01  8.23977404e-01  1.15266000e+01  7.89970178e-01  2.91647200e-01  7.93418696e-02  1.31579225e-01  1.57509976e+04 
 3.55778216e+14  2.02591681e+34  1.36831000e+01  8.28002177e-01  1.15406000e+01  7.94016659e-01  2.92224481e-01  7.89091879e-02  1.31709895e-01  1.54152969e+04 
 3.56881534e+14  2.03929285e+34  1.36881000e+01  8.32002701e-01  1.15546000e+01  7.98053849e-01  2.92792781e-01  7.84501030e-02  1.31832062e-01  1.50897343e+04 
 3.57984852e+14  2.05266889e+34  1.36931000e+01  8.35972539e-01  1.15686000e+01  8.02077261e-01  2.93350903e-01  7.79612237e-02  1.31945246e-01  1.47744380e+04 
 3.59088169e+14  2.06612097e+34  1.36981000e+01  8.39934398e-01  1.15826000e+01  8.06102635e-01  2.93903303e-01  7.74560954e-02  1.32051543e-01  1.44672733e+04 
 3.60191487e+14  2.07964214e+34  1.37031000e+01  8.43886410e-01  1.15966000e+01  8.10128683e-01  2.94449635e-01  7.69338164e-02  1.32150819e-01  1.41681259e+04 
 3.61294805e+14  2.09316331e+34  1.37081000e+01  8.47808517e-01  1.16096000e+01  8.14050167e-01  2.94986081e-01  7.65818258e-02  1.32241426e-01  1.38782066e+04 
 3.62398122e+14  2.10671317e+34  1.37131000e+01  8.51709271e-01  1.16236000e+01  8.18055281e-01  2.95514342e-01  7.60076853e-02  1.32324194e-01  1.35965580e+04 
 3.63501440e+14  2.12037945e+34  1.37181000e+01  8.55614055e-01  1.16366000e+01  8.21979085e-01  2.96039272e-01  7.56227942e-02  1.32401263e-01  1.33211212e+04 
 3.64604758e+14  2.13404574e+34  1.37221000e+01  8.59489676e-01  1.16496000e+01  8.25889572e-01  2.96597836e-01  7.52101442e-02  1.32518260e-01  1.30540023e+04 
 3.65708075e+14  2.14771202e+34  1.37271000e+01  8.63336428e-01  1.16626000e+01  8.29786894e-01  2.97103761e-01  7.47702824e-02  1.32578785e-01  1.27948757e+04 
 3.66811393e+14  2.16150411e+34  1.37321000e+01  8.67189786e-01  1.16756000e+01  8.33695963e-01  2.97606903e-01  7.43230178e-02  1.32633939e-01  1.25411414e+04 
 3.67914711e+14  2.17531548e+34  1.37361000e+01  8.71020082e-01  1.16886000e+01  8.37595911e-01  2.98145152e-01  7.38522689e-02  1.32729784e-01  1.22945644e+04 
 3.69018028e+14  2.18912685e+34  1.37411000e+01  8.74822204e-01  1.17006000e+01  8.41390400e-01  2.98630858e-01  7.35515411e-02  1.32769439e-01  1.20552165e+04 
 3.70121346e+14  2.20301542e+34  1.37461000e+01  8.78617505e-01  1.17136000e+01  8.45279648e-01  2.99111368e-01  7.30403543e-02  1.32856141e-01  1.18262826e+04 
 3.71224664e+14  2.21697185e+34  1.37501000e+01  8.82403581e-01  1.17256000e+01  8.49076379e-01  2.99629844e-01  7.27091632e-02  1.32878248e-01  1.15935182e+04 
 3.72327981e+14  2.23092828e+34  1.37551000e+01  8.86162134e-01  1.17386000e+01  8.52953567e-01  3.00095874e-01  7.21576646e-02  1.32951071e-01  1.13766143e+04 
 3.73431299e+14  2.24491268e+34  1.37591000e+01  8.89900891e-01  1.17506000e+01  8.56730309e-01  3.00598151e-01  7.17803481e-02  1.32958615e-01  1.11564696e+04 
 3.74534617e+14  2.25901414e+34  1.37631000e+01  8.93643778e-01  1.17626000e+01  8.60516661e-01  3.01097446e-01  7.13947078e-02  1.33014228e-01  1.09452485e+04 
 3.75637934e+14  2.27311560e+34  1.37681000e+01  8.97359772e-01  1.17746000e+01  8.64290535e-01  3.01544385e-01  7.09847839e-02  1.33014253e-01  1.07399840e+04 
 3.76741252e+14  2.28721705e+34  1.37721000e+01  9.01049134e-01  1.17856000e+01  8.67958028e-01  3.02026657e-01  7.07445304e-02  1.33055461e-01  1.05404597e+04 
 3.77844570e+14  2.30144164e+34  1.37761000e+01  9.04744112e-01  1.17976000e+01  8.71730039e-01  3.02506275e-01  7.03033970e-02  1.33091631e-01  1.03447913e+04 
 3.78947888e+14  2.31568809e+34  1.37801000e+01  9.08418499e-01  1.18096000e+01  8.75493955e-01  3.02978619e-01  6.98420296e-02  1.33121183e-01  1.01542429e+04 
 3.80051205e+14  2.32993454e+34  1.37851000e+01  9.12066840e-01  1.18206000e+01  8.79151248e-01  3.03398758e-01  6.95503319e-02  1.33149086e-01  9.97293159e+03 
 3.81154523e+14  2.34425363e+34  1.37891000e+01  9.15707830e-01  1.18316000e+01  8.82809502e-01  3.03858018e-01  6.92448847e-02  1.33112659e-01  9.78774633e+03 
 3.82257841e+14  2.35864503e+34  1.37931000e+01  9.19341509e-01  1.18436000e+01  8.86563705e-01  3.04312453e-01  6.87340981e-02  1.33124099e-01  9.61059192e+03 
 3.83361158e+14  2.37303644e+34  1.37971000e+01  9.22949715e-01  1.18546000e+01  8.90211024e-01  3.04758957e-01  6.83930402e-02  1.33128984e-01  9.43821482e+03 
 3.84464476e+14  2.38744938e+34  1.38011000e+01  9.26538017e-01  1.18656000e+01  8.93850194e-01  3.05198548e-01  6.80326720e-02  1.33127720e-01  9.27020137e+03 
 3.85567794e+14  2.40198570e+34  1.38051000e+01  9.30131856e-01  1.18766000e+01  8.97499577e-01  3.05635621e-01  6.76655021e-02  1.33121712e-01  9.10526236e+03 
 3.86671111e+14  2.41652202e+34  1.38091000e+01  9.33700759e-01  1.18866000e+01  9.01041477e-01  3.06064994e-01  6.74673796e-02  1.33109425e-01  8.94469432e+03 
 3.87774429e+14  2.43105833e+34  1.38131000e+01  9.37244950e-01  1.18976000e+01  9.04667110e-01  3.06486772e-01  6.70576106e-02  1.33144541e-01  8.79188462e+03 
 3.88877747e+14  2.44570935e+34  1.38171000e+01  9.40792435e-01  1.19086000e+01  9.08301300e-01  3.06905719e-01  6.66403992e-02  1.33121384e-01  8.63836651e+03 
 3.89981064e+14  2.46039053e+34  1.38201000e+01  9.44322837e-01  1.19186000e+01  9.11833084e-01  3.07362913e-01  6.63957016e-02  1.33087168e-01  8.48512076e+03 
 3.91084382e+14  2.47507171e+34  1.38241000e+01  9.47829038e-01  1.19296000e+01  9.15449348e-01  3.07768299e-01  6.59412540e-02  1.33052456e-01  8.33922248e+03 
 3.92187700e+14  2.48981523e+34  1.38281000e+01  9.51326031e-01  1.19396000e+01  9.18968539e-01  3.08168856e-01  6.56627785e-02  1.33012621e-01  8.19647061e+03 
 3.93291017e+14  2.50464123e+34  1.38311000e+01  9.54818688e-01  1.19496000e+01  9.22490349e-01  3.08610033e-01  6.53732450e-02  1.33015991e-01  8.05659046e+03 
