# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94877974e+33  1.84241000e+01  1.65724689e-01  6.87660000e+00  1.12900028e-01  7.74990925e-02  5.40076469e-01  9.86233751e-03  1.59053632e+07 
 2.30467520e+14  2.96850703e+33  1.83531000e+01  1.66495169e-01  6.89060000e+00  1.13754023e-01  7.81755397e-02  5.37361182e-01  1.00647381e-02  1.55564262e+07 
 2.30935040e+14  2.98823433e+33  1.82841000e+01  1.67265337e-01  6.90360000e+00  1.14577740e-01  7.88435677e-02  5.34887227e-01  1.02667612e-02  1.52173852e+07 
 2.31402559e+14  3.00796163e+33  1.82161000e+01  1.68035154e-01  6.91660000e+00  1.15403528e-01  7.95113825e-02  5.32412970e-01  1.04710202e-02  1.48879068e+07 
 2.31870079e+14  3.02768893e+33  1.81501000e+01  1.68804586e-01  6.93060000e+00  1.16264247e-01  8.01699395e-02  5.29694563e-01  1.06745066e-02  1.45676701e+07 
 2.32337599e+14  3.04741623e+33  1.80841000e+01  1.69573596e-01  6.94360000e+00  1.17094249e-01  8.08365884e-02  5.27218854e-01  1.08829621e-02  1.42563665e+07 
 2.32805119e+14  3.06714353e+33  1.80201000e+01  1.70342149e-01  6.95660000e+00  1.17926265e-01  8.14933357e-02  5.24742521e-01  1.10903588e-02  1.39536989e+07 
 2.33272638e+14  3.08687083e+33  1.79571000e+01  1.71110214e-01  6.96960000e+00  1.18760279e-01  8.21487951e-02  5.22265460e-01  1.12995543e-02  1.36593815e+07 
 2.33740158e+14  3.10659813e+33  1.78961000e+01  1.71877756e-01  6.98260000e+00  1.19596274e-01  8.27934876e-02  5.19787564e-01  1.15072452e-02  1.33731390e+07 
 2.34207678e+14  3.12632543e+33  1.78351000e+01  1.72644746e-01  6.99560000e+00  1.20434232e-01  8.34455889e-02  5.17308740e-01  1.17196996e-02  1.30947068e+07 
 2.34675198e+14  3.14605272e+33  1.77761000e+01  1.73411151e-01  7.00760000e+00  1.21240519e-01  8.40862565e-02  5.15075701e-01  1.19303187e-02  1.28238297e+07 
 2.35142718e+14  3.16578002e+33  1.77171000e+01  1.74176942e-01  7.02060000e+00  1.22082235e-01  8.47340757e-02  5.12595175e-01  1.21456417e-02  1.25602625e+07 
 2.35610237e+14  3.18550732e+33  1.76601000e+01  1.74942089e-01  7.03260000e+00  1.22892006e-01  8.53697828e-02  5.10361150e-01  1.23587781e-02  1.23037688e+07 
 2.36077757e+14  3.20523462e+33  1.76041000e+01  1.75706566e-01  7.04560000e+00  1.23737419e-01  8.60026035e-02  5.07878513e-01  1.25729730e-02  1.20541208e+07 
 2.36545277e+14  3.22496192e+33  1.75491000e+01  1.76470343e-01  7.05760000e+00  1.24550617e-01  8.66322955e-02  5.05643086e-01  1.27881098e-02  1.18110996e+07 
 2.37012797e+14  3.24481317e+33  1.74941000e+01  1.77238188e-01  7.07060000e+00  1.25402212e-01  8.72691656e-02  5.03162667e-01  1.30078960e-02  1.15730267e+07 
 2.37480316e+14  3.26638267e+33  1.74361000e+01  1.78071962e-01  7.08360000e+00  1.26291147e-01  8.79510211e-02  5.00746960e-01  1.32452965e-02  1.13213732e+07 
 2.37947836e+14  3.28795218e+33  1.73791000e+01  1.78905384e-01  7.09660000e+00  1.27182255e-01  8.86303442e-02  4.98331055e-01  1.34841621e-02  1.10767334e+07 
 2.38415356e+14  3.30952169e+33  1.73221000e+01  1.79738415e-01  7.10960000e+00  1.28075510e-01  8.93171987e-02  4.95914871e-01  1.37283341e-02  1.08388795e+07 
 2.38882876e+14  3.33109119e+33  1.72671000e+01  1.80571017e-01  7.12260000e+00  1.28970886e-01  8.99908169e-02  4.93498305e-01  1.39698444e-02  1.06075907e+07 
 2.39350395e+14  3.35266070e+33  1.72131000e+01  1.81403152e-01  7.13560000e+00  1.29868360e-01  9.06611437e-02  4.91081274e-01  1.42124415e-02  1.03826541e+07 
 2.39817915e+14  3.37423020e+33  1.71601000e+01  1.82234785e-01  7.14860000e+00  1.30767910e-01  9.13279196e-02  4.88663686e-01  1.44559887e-02  1.01638643e+07 
 2.40285435e+14  3.39579971e+33  1.71081000e+01  1.83065881e-01  7.16160000e+00  1.31669515e-01  9.19908823e-02  4.86245448e-01  1.47003443e-02  9.95102304e+06 
 2.40752955e+14  3.41736922e+33  1.70571000e+01  1.83896408e-01  7.17460000e+00  1.32573153e-01  9.26497674e-02  4.83826469e-01  1.49453618e-02  9.74393916e+06 
 2.41220475e+14  3.43893872e+33  1.70071000e+01  1.84726329e-01  7.18660000e+00  1.33443446e-01  9.33043072e-02  4.81659543e-01  1.51908894e-02  9.54242842e+06 
 2.41687994e+14  3.46050823e+33  1.69571000e+01  1.85555615e-01  7.19960000e+00  1.34350972e-01  9.39653170e-02  4.79239157e-01  1.54413241e-02  9.34631313e+06 
