# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22281715e+33  1.60921000e+01  1.86359463e-01  8.41960000e+00  1.74529349e-01  1.05660744e-01  1.28956813e-01  2.05563047e-02  9.37173044e+06 
 2.32965696e+14  3.32707259e+33  1.59111000e+01  1.90599371e-01  8.46460000e+00  1.78853367e-01  1.08934034e-01  1.25211358e-01  2.20598224e-02  8.49305832e+06 
 2.35931392e+14  3.43314660e+33  1.57441000e+01  1.94846800e-01  8.50860000e+00  1.83184809e-01  1.12118466e-01  1.21632377e-01  2.35742217e-02  7.71131684e+06 
 2.38897088e+14  3.54125168e+33  1.55871000e+01  1.99111535e-01  8.55260000e+00  1.87555097e-01  1.15256121e-01  1.18005917e-01  2.51169144e-02  7.01260161e+06 
 2.41862784e+14  3.64935677e+33  1.54431000e+01  2.03311890e-01  8.59460000e+00  1.91851027e-01  1.18271690e-01  1.14661933e-01  2.66455046e-02  6.39809751e+06 
 2.44828479e+14  3.75957167e+33  1.53081000e+01  2.07528496e-01  8.63460000e+00  1.96133477e-01  1.21226824e-01  1.11709409e-01  2.81864073e-02  5.84555655e+06 
 2.47794175e+14  3.87141254e+33  1.51821000e+01  2.11744065e-01  8.67460000e+00  2.00437992e-01  1.24106557e-01  1.08680465e-01  2.97278762e-02  5.34977189e+06 
 2.50759871e+14  3.98325341e+33  1.50651000e+01  2.15896059e-01  8.71360000e+00  2.04689686e-01  1.26886591e-01  1.05713203e-01  3.12533704e-02  4.91022909e+06 
 2.53725567e+14  4.09746914e+33  1.49541000e+01  2.20071607e-01  8.75060000e+00  2.08930451e-01  1.29624742e-01  1.03136799e-01  3.27909287e-02  4.51131784e+06 
 2.56691263e+14  4.21294724e+33  1.48511000e+01  2.24231121e-01  8.78760000e+00  2.13179346e-01  1.32270285e-01  1.00468315e-01  3.43070168e-02  4.15207329e+06 
 2.59656959e+14  4.32842535e+33  1.47541000e+01  2.28328156e-01  8.82260000e+00  2.17346989e-01  1.34840353e-01  9.80777645e-02  3.58105914e-02  3.83129982e+06 
 2.62622655e+14  4.44652485e+33  1.46621000e+01  2.32454998e-01  8.85760000e+00  2.21557940e-01  1.37364840e-01  9.56537293e-02  3.73142315e-02  3.53776782e+06 
 2.65588351e+14  4.56556023e+33  1.45761000e+01  2.36553595e-01  8.89160000e+00  2.25739098e-01  1.39807255e-01  9.33390761e-02  3.87930591e-02  3.27251267e+06 
 2.68554047e+14  4.68459561e+33  1.44951000e+01  2.40591076e-01  8.92360000e+00  2.29836375e-01  1.42173634e-01  9.13038752e-02  4.02493902e-02  3.03414401e+06 
 2.71519742e+14  4.80648753e+33  1.44181000e+01  2.44663848e-01  8.95560000e+00  2.33979773e-01  1.44497193e-01  8.92421581e-02  4.16990384e-02  2.81439843e+06 
 2.74485438e+14  4.92902057e+33  1.43451000e+01  2.48698486e-01  8.98760000e+00  2.38109925e-01  1.46759221e-01  8.70754588e-02  4.31301170e-02  2.61517772e+06 
 2.77451134e+14  5.05155361e+33  1.42761000e+01  2.52673538e-01  9.01760000e+00  2.42154261e-01  1.48951292e-01  8.51928305e-02  4.45350902e-02  2.43511688e+06 
 2.80416830e+14  5.07008166e+33  1.42661000e+01  2.53266488e-01  9.02160000e+00  2.42746016e-01  1.49274012e-01  8.50024799e-02  4.47432759e-02  2.40953832e+06 
 2.83382526e+14  5.07605768e+33  1.42631000e+01  2.53448322e-01  9.02260000e+00  2.42921356e-01  1.49371529e-01  8.49896975e-02  4.48061159e-02  2.40175227e+06 
 2.86348222e+14  5.08798234e+33  1.42571000e+01  2.53794066e-01  9.02560000e+00  2.43285351e-01  1.49562650e-01  8.47394662e-02  4.49299605e-02  2.38700360e+06 
