# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90792903e+33  2.70011000e+01  1.27594462e-01  7.00660000e+00  8.50084289e-02  3.79878843e-02  5.84927554e-01  1.89897754e-03  7.65308209e+07 
 2.34020071e+14  1.96237461e+33  2.65171000e+01  1.28655063e-01  7.02660000e+00  8.64669141e-02  3.91763372e-02  5.77564450e-01  2.03485350e-03  7.18782092e+07 
 2.38040143e+14  2.01903231e+33  2.60481000e+01  1.29732010e-01  7.04660000e+00  8.79553384e-02  4.03807001e-02  5.70083790e-01  2.17861288e-03  6.75138647e+07 
 2.42060214e+14  2.07628174e+33  2.56051000e+01  1.30795817e-01  7.06560000e+00  8.94222876e-02  4.15690814e-02  5.62789692e-01  2.32652753e-03  6.35242699e+07 
 2.46080286e+14  2.13582217e+33  2.51741000e+01  1.31877831e-01  7.08360000e+00  9.08979859e-02  4.27752047e-02  5.55590775e-01  2.48285393e-03  5.97627167e+07 
 2.50100357e+14  2.19655789e+33  2.47621000e+01  1.32959834e-01  7.10160000e+00  9.23853284e-02  4.39767295e-02  5.48341323e-01  2.64483352e-03  5.62732207e+07 
 2.54120429e+14  2.25949549e+33  2.43611000e+01  1.34059284e-01  7.11860000e+00  9.38792347e-02  4.51947048e-02  5.41203387e-01  2.81547680e-03  5.29810206e+07 
 2.58140500e+14  2.32443230e+33  2.39711000e+01  1.35174645e-01  7.13660000e+00  9.54217654e-02  4.64282629e-02  5.33761133e-01  2.99498894e-03  4.98800896e+07 
 2.62160572e+14  2.39130866e+33  2.35941000e+01  1.36304365e-01  7.15260000e+00  9.69438176e-02  4.76681954e-02  5.26672095e-01  3.18216855e-03  4.69634306e+07 
 2.66180643e+14  2.46122063e+33  2.32221000e+01  1.37469160e-01  7.16960000e+00  9.85329641e-02  4.89410909e-02  5.19230435e-01  3.38146542e-03  4.41727445e+07 
 2.70200714e+14  2.53261289e+33  2.28631000e+01  1.38642775e-01  7.18560000e+00  1.00116337e-01  5.02192233e-02  5.11963953e-01  3.58893211e-03  4.15645406e+07 
 2.74220786e+14  2.60834648e+33  2.25041000e+01  1.39874481e-01  7.20160000e+00  1.01766877e-01  5.15481286e-02  5.04507724e-01  3.81240065e-03  3.90285770e+07 
 2.78240857e+14  2.67576628e+33  2.22001000e+01  1.40960668e-01  7.21560000e+00  1.03224524e-01  5.27169910e-02  4.97961541e-01  4.01563841e-03  3.69494423e+07 
 2.82260929e+14  2.68065059e+33  2.21791000e+01  1.41036414e-01  7.21660000e+00  1.03326952e-01  5.27993875e-02  4.97499301e-01  4.03021542e-03  3.68095025e+07 
 2.86281000e+14  2.68935526e+33  2.21451000e+01  1.41162673e-01  7.21860000e+00  1.03505995e-01  5.29319807e-02  4.96649327e-01  4.05367074e-03  3.65768006e+07 
 2.90301072e+14  2.72379390e+33  2.20141000e+01  1.41642475e-01  7.22460000e+00  1.04155794e-01  5.34463364e-02  4.93732175e-01  4.14555155e-03  3.57016128e+07 
 2.94321143e+14  2.75819216e+33  2.18891000e+01  1.42101245e-01  7.22960000e+00  1.04767359e-01  5.39410693e-02  4.91056633e-01  4.23509493e-03  3.48804154e+07 
 2.98341215e+14  2.79255062e+33  2.17711000e+01  1.42540302e-01  7.23460000e+00  1.05364140e-01  5.44102145e-02  4.88400710e-01  4.32096740e-03  3.41085192e+07 
