# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51695696e+33  1.66391000e+01  2.15420827e-01  8.55160000e+00  1.86951835e-01  1.11596454e-01  2.53063036e-01  2.30225361e-02  6.01079965e+06 
 2.33077381e+14  3.63913864e+33  1.64531000e+01  2.20399210e-01  8.60460000e+00  1.92160542e-01  1.14910577e-01  2.45911081e-01  2.46082761e-02  5.41798860e+06 
 2.36154763e+14  3.76343940e+33  1.62801000e+01  2.25392039e-01  8.65560000e+00  1.97356192e-01  1.18152680e-01  2.39242289e-01  2.62098209e-02  4.89355997e+06 
 2.39232144e+14  3.89286917e+33  1.61161000e+01  2.30522243e-01  8.70760000e+00  2.02727855e-01  1.21385473e-01  2.32432629e-01  2.78543823e-02  4.41771297e+06 
 2.42309525e+14  4.02229895e+33  1.59641000e+01  2.35583524e-01  8.75760000e+00  2.08026394e-01  1.24518996e-01  2.25991942e-01  2.94949800e-02  4.00234127e+06 
 2.45386907e+14  4.15533778e+33  1.58221000e+01  2.40713589e-01  8.80560000e+00  2.13344248e-01  1.27591004e-01  2.20091636e-01  3.11438722e-02  3.62876276e+06 
 2.48464288e+14  4.29230616e+33  1.56861000e+01  2.45927297e-01  8.85460000e+00  2.18800619e-01  1.30657925e-01  2.13974615e-01  3.28319452e-02  3.29159356e+06 
 2.51541670e+14  4.42927455e+33  1.55611000e+01  2.51071716e-01  8.90060000e+00  2.24139522e-01  1.33602451e-01  2.08476890e-01  3.44890682e-02  2.99545195e+06 
 2.54619051e+14  4.57142296e+33  1.54421000e+01  2.56338538e-01  8.94760000e+00  2.29643718e-01  1.36528960e-01  2.02807187e-01  3.61694979e-02  2.72504166e+06 
 2.57696432e+14  4.71623516e+33  1.53291000e+01  2.61636513e-01  8.99260000e+00  2.35135419e-01  1.39415898e-01  1.97615961e-01  3.78610040e-02  2.48228724e+06 
 2.60773814e+14  4.86104737e+33  1.52251000e+01  2.66864997e-01  9.03660000e+00  2.40578260e-01  1.42183512e-01  1.92532622e-01  3.95106359e-02  2.26790625e+06 
 2.63851195e+14  5.01269669e+33  1.51231000e+01  2.72268838e-01  9.08060000e+00  2.46186172e-01  1.44993951e-01  1.87582921e-01  4.12155248e-02  2.06939618e+06 
 2.66928576e+14  5.16567549e+33  1.50281000e+01  2.77652499e-01  9.12360000e+00  2.51778813e-01  1.47715911e-01  1.82796060e-01  4.28913557e-02  1.89212839e+06 
 2.70005958e+14  5.31873136e+33  1.49401000e+01  2.82969237e-01  9.16460000e+00  2.57280555e-01  1.50332798e-01  1.78369282e-01  4.45241314e-02  1.73474337e+06 
 2.73083339e+14  5.48021931e+33  1.48531000e+01  2.88508432e-01  9.20660000e+00  2.63021116e-01  1.53006510e-01  1.73868319e-01  4.62151442e-02  1.58725120e+06 
 2.76160720e+14  5.64170725e+33  1.47721000e+01  2.93979754e-01  9.24760000e+00  2.68707816e-01  1.55584336e-01  1.69479905e-01  4.78647682e-02  1.45615773e+06 
 2.79238102e+14  5.80126225e+33  1.46981000e+01  2.99316995e-01  9.28660000e+00  2.74248537e-01  1.58026529e-01  1.65383319e-01  4.94419259e-02  1.34064214e+06 
 2.82315483e+14  5.96293386e+33  1.46271000e+01  3.04650619e-01  9.32360000e+00  2.79737318e-01  1.60433019e-01  1.61706617e-01  5.10130015e-02  1.23603306e+06 
 2.85392864e+14  6.12926828e+33  1.45591000e+01  3.10067337e-01  9.36160000e+00  2.85360977e-01  1.62814505e-01  1.57810837e-01  5.25794394e-02  1.13966412e+06 
 2.88470246e+14  6.29826541e+33  1.44951000e+01  3.15500065e-01  9.39860000e+00  2.90987032e-01  1.65134081e-01  1.54110927e-01  5.41137271e-02  1.05192467e+06 
 2.91547627e+14  6.46993539e+33  1.44331000e+01  3.20948244e-01  9.43460000e+00  2.96613827e-01  1.67433569e-01  1.50604960e-01  5.56480590e-02  9.71944539e+05 
 2.94625009e+14  6.64428818e+33  1.43751000e+01  3.26411277e-01  9.46960000e+00  3.02239880e-01  1.69663621e-01  1.47289762e-01  5.71398373e-02  8.98950913e+05 
 2.97702390e+14  6.82133359e+33  1.43191000e+01  3.31888623e-01  9.50460000e+00  3.07906159e-01  1.71867767e-01  1.43930751e-01  5.86235509e-02  8.32256666e+05 
 3.00779771e+14  7.00111281e+33  1.42651000e+01  3.37380679e-01  9.53860000e+00  3.13569852e-01  1.74044074e-01  1.40762209e-01  6.00963132e-02  7.71239512e+05 
 3.03857153e+14  7.18401642e+33  1.42141000e+01  3.42898226e-01  9.57260000e+00  3.19281460e-01  1.76167441e-01  1.37560760e-01  6.15341726e-02  7.15245912e+05 
 3.06934534e+14  7.36964834e+33  1.41651000e+01  3.48428239e-01  9.60560000e+00  3.24987227e-01  1.78257856e-01  1.34546571e-01  6.29537850e-02  6.63929128e+05 
