# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35512579e+33  1.73371000e+01  2.06991888e-01  7.77260000e+00  1.51944100e-01  1.02100282e-01  4.59767477e-01  1.86937807e-02  7.31781063e+06 
 2.30470288e+14  3.37155865e+33  1.73051000e+01  2.07635464e-01  7.78060000e+00  1.52606528e-01  1.02555627e-01  4.58443241e-01  1.88857306e-02  7.21215539e+06 
 2.30940577e+14  3.38799150e+33  1.72741000e+01  2.08277544e-01  7.78960000e+00  1.53308108e-01  1.03001466e-01  4.56862122e-01  1.90743870e-02  7.10859673e+06 
 2.31410865e+14  3.40442435e+33  1.72431000e+01  2.08918124e-01  7.79860000e+00  1.54010357e-01  1.03449591e-01  4.55277135e-01  1.92651669e-02  7.00708365e+06 
 2.31881154e+14  3.42085720e+33  1.72121000e+01  2.09557201e-01  7.80760000e+00  1.54713266e-01  1.03900016e-01  4.53688289e-01  1.94580960e-02  6.90756656e+06 
 2.32351442e+14  3.43729005e+33  1.71821000e+01  2.10194770e-01  7.81560000e+00  1.55377923e-01  1.04340608e-01  4.52349560e-01  1.96474805e-02  6.80999712e+06 
 2.32821730e+14  3.45372291e+33  1.71521000e+01  2.10830827e-01  7.82460000e+00  1.56082048e-01  1.04783377e-01  4.50753135e-01  1.98389313e-02  6.71432860e+06 
 2.33292019e+14  3.47015576e+33  1.71231000e+01  2.11465369e-01  7.83260000e+00  1.56747737e-01  1.05216047e-01  4.49407187e-01  2.00266228e-02  6.62051528e+06 
 2.33762307e+14  3.48658861e+33  1.70941000e+01  2.12098392e-01  7.84160000e+00  1.57453048e-01  1.05650773e-01  4.47803170e-01  2.02162953e-02  6.52851300e+06 
 2.34232595e+14  3.50302146e+33  1.70651000e+01  2.12729894e-01  7.84960000e+00  1.58119743e-01  1.06087568e-01  4.46449976e-01  2.04079705e-02  6.43827866e+06 
 2.34702884e+14  3.51945432e+33  1.70371000e+01  2.13359870e-01  7.85760000e+00  1.58786889e-01  1.06513936e-01  4.45093217e-01  2.05956247e-02  6.34977034e+06 
 2.35173172e+14  3.53649160e+33  1.70081000e+01  2.14011489e-01  7.86660000e+00  1.59506904e-01  1.06957677e-01  4.43502906e-01  2.07920226e-02  6.25977439e+06 
 2.35643461e+14  3.55360179e+33  1.69791000e+01  2.14664446e-01  7.87460000e+00  1.60189687e-01  1.07403891e-01  4.42166989e-01  2.09905928e-02  6.17114591e+06 
 2.36113749e+14  3.57071199e+33  1.69501000e+01  2.15315946e-01  7.88360000e+00  1.60912573e-01  1.07852251e-01  4.40572202e-01  2.11912738e-02  6.08423238e+06 
 2.36584037e+14  3.58782218e+33  1.69221000e+01  2.15965986e-01  7.89160000e+00  1.61596472e-01  1.08289969e-01  4.39229146e-01  2.13877699e-02  5.99899339e+06 
 2.37054326e+14  3.60493238e+33  1.68951000e+01  2.16614560e-01  7.90060000e+00  1.62320625e-01  1.08716837e-01  4.37626886e-01  2.15798972e-02  5.91538968e+06 
 2.37524614e+14  3.62204257e+33  1.68671000e+01  2.17261665e-01  7.90860000e+00  1.63005605e-01  1.09158539e-01  4.36276700e-01  2.17803848e-02  5.83338318e+06 
 2.37994903e+14  3.63915276e+33  1.68401000e+01  2.17907296e-01  7.91660000e+00  1.63691073e-01  1.09589269e-01  4.34923005e-01  2.19764091e-02  5.75293651e+06 
 2.38465191e+14  3.65626296e+33  1.68141000e+01  2.18551449e-01  7.92460000e+00  1.64377019e-01  1.10008821e-01  4.33565805e-01  2.21677848e-02  5.67401338e+06 
 2.38935479e+14  3.67337315e+33  1.67871000e+01  2.19194121e-01  7.93260000e+00  1.65063437e-01  1.10443309e-01  4.32205126e-01  2.23676502e-02  5.59657873e+06 
 2.39405768e+14  3.69048335e+33  1.67611000e+01  2.19835308e-01  7.94160000e+00  1.65790485e-01  1.10866496e-01  4.30584508e-01  2.25627688e-02  5.52059802e+06 
 2.39876056e+14  3.70759354e+33  1.67351000e+01  2.20475007e-01  7.94960000e+00  1.66477909e-01  1.11291478e-01  4.29216680e-01  2.27597528e-02  5.44603788e+06 
 2.40346344e+14  3.72470374e+33  1.67101000e+01  2.21113213e-01  7.95760000e+00  1.67165783e-01  1.11704893e-01  4.27845348e-01  2.29517518e-02  5.37286567e+06 
 2.40816633e+14  3.74181393e+33  1.66851000e+01  2.21749926e-01  7.96460000e+00  1.67813694e-01  1.12119978e-01  4.26727352e-01  2.31455151e-02  5.30104981e+06 
 2.41286921e+14  3.75892413e+33  1.66601000e+01  2.22385140e-01  7.97260000e+00  1.68502372e-01  1.12536744e-01  4.25349150e-01  2.33410594e-02  5.23055941e+06 
 2.41757210e+14  3.77603432e+33  1.66351000e+01  2.23018855e-01  7.98060000e+00  1.69191481e-01  1.12955196e-01  4.23967447e-01  2.35384019e-02  5.16136443e+06 
 2.42227498e+14  3.79314451e+33  1.66111000e+01  2.23651067e-01  7.98860000e+00  1.69881015e-01  1.13361693e-01  4.22582236e-01  2.37304155e-02  5.09343552e+06 
 2.42697786e+14  3.81025471e+33  1.65871000e+01  2.24281774e-01  7.99660000e+00  1.70570969e-01  1.13769752e-01  4.21193526e-01  2.39241221e-02  5.02674427e+06 
 2.43168075e+14  3.82736490e+33  1.65631000e+01  2.24910973e-01  8.00360000e+00  1.71220533e-01  1.14179382e-01  4.20058764e-01  2.41195371e-02  4.96126293e+06 
 2.43638363e+14  3.84482487e+33  1.65401000e+01  2.25551503e-01  8.01160000e+00  1.71918681e-01  1.14578358e-01  4.18676748e-01  2.43097678e-02  4.89565960e+06 
 2.44108651e+14  3.86264190e+33  1.65151000e+01  2.26203685e-01  8.01960000e+00  1.72624906e-01  1.15008310e-01  4.17305135e-01  2.45169016e-02  4.82993876e+06 
 2.44578940e+14  3.88045894e+33  1.64921000e+01  2.26854425e-01  8.02760000e+00  1.73331613e-01  1.15412023e-01  4.15930058e-01  2.47109632e-02  4.76542434e+06 
 2.45049228e+14  3.89827598e+33  1.64681000e+01  2.27503719e-01  8.03560000e+00  1.74038793e-01  1.15831291e-01  4.14551549e-01  2.49142356e-02  4.70208981e+06 
 2.45519517e+14  3.91609301e+33  1.64451000e+01  2.28151564e-01  8.04260000e+00  1.74705236e-01  1.16238055e-01  4.13427618e-01  2.51116774e-02  4.63990878e+06 
 2.45989805e+14  3.93391005e+33  1.64221000e+01  2.28797957e-01  8.05060000e+00  1.75413261e-01  1.16646321e-01  4.12042349e-01  2.53107979e-02  4.57885578e+06 
 2.46460093e+14  3.95172709e+33  1.63991000e+01  2.29442894e-01  8.05860000e+00  1.76121734e-01  1.17056097e-01  4.10653662e-01  2.55116124e-02  4.51890591e+06 
 2.46930382e+14  3.96954413e+33  1.63761000e+01  2.30086372e-01  8.06560000e+00  1.76789210e-01  1.17467390e-01  4.09519893e-01  2.57141365e-02  4.46003484e+06 
 2.47400670e+14  3.98736116e+33  1.63541000e+01  2.30728389e-01  8.07360000e+00  1.77498482e-01  1.17865791e-01  4.08124493e-01  2.59104626e-02  4.40221880e+06 
 2.47870959e+14  4.00517820e+33  1.63321000e+01  2.31368940e-01  8.08060000e+00  1.78166587e-01  1.18265585e-01  4.06984211e-01  2.61083840e-02  4.34543476e+06 
 2.48341247e+14  4.02299524e+33  1.63101000e+01  2.32008025e-01  8.08860000e+00  1.78876630e-01  1.18666777e-01  4.05582119e-01  2.63079150e-02  4.28966021e+06 
 2.48811535e+14  4.04081227e+33  1.62891000e+01  2.32645639e-01  8.09560000e+00  1.79545339e-01  1.19054754e-01  4.04435338e-01  2.65009326e-02  4.23487310e+06 
 2.49281824e+14  4.05862931e+33  1.62681000e+01  2.33281782e-01  8.10360000e+00  1.80256125e-01  1.19444006e-01  4.03026572e-01  2.66954440e-02  4.18105209e+06 
 2.49752112e+14  4.07644635e+33  1.62471000e+01  2.33916449e-01  8.11060000e+00  1.80925415e-01  1.19834538e-01  4.01873309e-01  2.68914613e-02  4.12817632e+06 
 2.50222400e+14  4.09426339e+33  1.62261000e+01  2.34549640e-01  8.11760000e+00  1.81594945e-01  1.20226357e-01  4.00716866e-01  2.70889972e-02  4.07622541e+06 
 2.50692689e+14  4.11208042e+33  1.62051000e+01  2.35181352e-01  8.12560000e+00  1.82306762e-01  1.20619466e-01  3.99298185e-01  2.72880633e-02  4.02517951e+06 
 2.51162977e+14  4.12989746e+33  1.61851000e+01  2.35811584e-01  8.13260000e+00  1.82976841e-01  1.20998916e-01  3.98135268e-01  2.74801810e-02  3.97501916e+06 
 2.51633266e+14  4.14771450e+33  1.61651000e+01  2.36440334e-01  8.13960000e+00  1.83647144e-01  1.21379535e-01  3.96969180e-01  2.76737107e-02  3.92572557e+06 
 2.52103554e+14  4.16558338e+33  1.61451000e+01  2.37069423e-01  8.14660000e+00  1.84318761e-01  1.21761561e-01  3.95801786e-01  2.78687302e-02  3.87714052e+06 
