# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74941068e+33  4.35751000e+01  9.34036246e-02  3.71960000e+00  2.11992020e-02  1.16935149e-02  9.44598555e-01  2.30086101e-04  4.82872061e+08 
 2.31019127e+14  1.76742277e+33  4.26431000e+01  9.38444675e-02  3.74660000e+00  2.17080777e-02  1.21421023e-02  9.42413863e-01  2.39196094e-04  4.40071187e+08 
 2.32038254e+14  1.78555314e+33  4.17541000e+01  9.42884269e-02  3.77360000e+00  2.22249483e-02  1.25981066e-02  9.40181262e-01  2.49039437e-04  4.02754304e+08 
 2.33057381e+14  1.80372159e+33  4.09111000e+01  9.47334372e-02  3.80060000e+00  2.27493967e-02  1.30579269e-02  9.37901276e-01  2.59527195e-04  3.70203533e+08 
 2.34076508e+14  1.82197257e+33  4.01071000e+01  9.51804959e-02  3.82660000e+00  2.32657733e-02  1.35235804e-02  9.35648553e-01  2.70757769e-04  3.41598374e+08 
 2.35095634e+14  1.84029408e+33  3.93411000e+01  9.56292108e-02  3.85260000e+00  2.37895283e-02  1.39937902e-02  9.33350423e-01  2.82707133e-04  3.16362342e+08 
 2.36114761e+14  1.85865866e+33  3.86111000e+01  9.60788300e-02  3.87860000e+00  2.43205257e-02  1.44680009e-02  9.31006540e-01  2.95393040e-04  2.94029552e+08 
 2.37133888e+14  1.87712661e+33  3.79121000e+01  9.65307424e-02  3.90360000e+00  2.48425693e-02  1.49478382e-02  9.28697745e-01  3.08890775e-04  2.74115942e+08 
 2.38153015e+14  1.89562879e+33  3.72451000e+01  9.69831796e-02  3.92860000e+00  2.53714143e-02  1.54309583e-02  9.26346050e-01  3.23151384e-04  2.56352780e+08 
 2.39172142e+14  1.91420829e+33  3.66071000e+01  9.74371251e-02  3.95260000e+00  2.58903439e-02  1.59178040e-02  9.24036727e-01  3.38199631e-04  2.40406291e+08 
 2.40191269e+14  1.93284728e+33  3.59961000e+01  9.78920629e-02  3.97660000e+00  2.64158439e-02  1.64084141e-02  9.21686940e-01  3.54075193e-04  2.26049591e+08 
 2.41210396e+14  1.95152787e+33  3.54111000e+01  9.83474990e-02  4.00060000e+00  2.69478175e-02  1.69020448e-02  9.19296349e-01  3.70774203e-04  2.13087698e+08 
 2.42229523e+14  1.97029650e+33  3.48491000e+01  9.88044939e-02  4.02460000e+00  2.74865703e-02  1.73997932e-02  9.16863793e-01  3.88358243e-04  2.01314590e+08 
 2.43248649e+14  1.98909520e+33  3.43111000e+01  9.92615738e-02  4.04760000e+00  2.80139287e-02  1.78992590e-02  9.14484078e-01  4.06750456e-04  1.90617976e+08 
 2.44267776e+14  2.00796465e+33  3.37941000e+01  9.97196723e-02  4.07060000e+00  2.85475746e-02  1.84018174e-02  9.12065605e-01  4.26029758e-04  1.80845841e+08 
 2.45286903e+14  2.02688259e+33  3.32971000e+01  1.00178187e-01  4.09260000e+00  2.90691523e-02  1.89071650e-02  9.09706716e-01  4.46214629e-04  1.71900994e+08 
 2.46306030e+14  2.04583957e+33  3.28201000e+01  1.00636840e-01  4.11460000e+00  2.95964312e-02  1.94138483e-02  9.07312429e-01  4.67246220e-04  1.63692473e+08 
 2.47325157e+14  2.06481893e+33  3.23621000e+01  1.01095165e-01  4.13660000e+00  3.01293036e-02  1.99215507e-02  9.04882473e-01  4.89131207e-04  1.56144002e+08 
 2.48344284e+14  2.08380528e+33  3.19211000e+01  1.01552733e-01  4.15860000e+00  3.06676648e-02  2.04313150e-02  9.02416559e-01  5.11957690e-04  1.49187908e+08 
 2.49363411e+14  2.10280726e+33  3.14981000e+01  1.02009695e-01  4.17960000e+00  3.11925650e-02  2.09404323e-02  9.00020434e-01  5.35569291e-04  1.42757388e+08 
 2.50382538e+14  2.12180923e+33  3.10901000e+01  1.02465621e-01  4.20060000e+00  3.17225101e-02  2.14514761e-02  8.97591399e-01  5.60148790e-04  1.36801700e+08 
 2.51401664e+14  2.14081120e+33  3.06991000e+01  1.02920458e-01  4.22060000e+00  3.22381127e-02  2.19603469e-02  8.95239042e-01  5.85442862e-04  1.31272140e+08 
 2.52420791e+14  2.15981317e+33  3.03211000e+01  1.03374156e-01  4.24160000e+00  3.27779357e-02  2.24713488e-02  8.92744880e-01  6.11744388e-04  1.26125603e+08 
 2.53439918e+14  2.17881514e+33  2.99581000e+01  1.03826669e-01  4.26160000e+00  3.33030252e-02  2.29803291e-02  8.90330368e-01  6.38785005e-04  1.21324868e+08 
 2.54459045e+14  2.19781712e+33  2.96081000e+01  1.04277949e-01  4.28060000e+00  3.38128203e-02  2.34889944e-02  8.88000644e-01  6.66686108e-04  1.16836913e+08 
 2.55478172e+14  2.21681909e+33  2.92701000e+01  1.04727956e-01  4.30060000e+00  3.43469980e-02  2.39977659e-02  8.85526206e-01  6.95485934e-04  1.12632731e+08 
 2.56497299e+14  2.23582106e+33  2.89431000e+01  1.05176653e-01  4.31960000e+00  3.48655010e-02  2.45072166e-02  8.83139510e-01  7.25236137e-04  1.08686676e+08 
 2.57516426e+14  2.25494926e+33  2.86261000e+01  1.05626985e-01  4.33860000e+00  3.53891648e-02  2.50178503e-02  8.80723843e-01  7.55938072e-04  1.04952092e+08 
 2.58535553e+14  2.27410934e+33  2.83201000e+01  1.06076718e-01  4.35660000e+00  3.58966794e-02  2.55271420e-02  8.78402237e-01  7.87448807e-04  1.01429490e+08 
 2.59554679e+14  2.29326942e+33  2.80231000e+01  1.06525068e-01  4.37560000e+00  3.64289277e-02  2.60377492e-02  8.75931232e-01  8.19991174e-04  9.81068502e+07 
 2.60573806e+14  2.31242950e+33  2.77361000e+01  1.06972002e-01  4.39360000e+00  3.69444299e-02  2.65469255e-02  8.73557439e-01  8.53359463e-04  9.49678777e+07 
 2.61592933e+14  2.33158958e+33  2.74591000e+01  1.07417490e-01  4.41160000e+00  3.74638254e-02  2.70536264e-02  8.71157998e-01  8.87469007e-04  9.19979340e+07 
 2.62612060e+14  2.35074966e+33  2.71901000e+01  1.07861502e-01  4.42860000e+00  3.79657673e-02  2.75608195e-02  8.68862076e-01  9.22562750e-04  8.91838057e+07 
 2.63631187e+14  2.36990974e+33  2.69301000e+01  1.08304012e-01  4.44660000e+00  3.84927490e-02  2.80656334e-02  8.66412291e-01  9.58405899e-04  8.65137173e+07 
 2.64650314e+14  2.38906982e+33  2.66781000e+01  1.08744993e-01  4.46360000e+00  3.90019209e-02  2.85692153e-02  8.64068882e-01  9.95093137e-04  8.39769764e+07 
 2.65669441e+14  2.40826665e+33  2.64331000e+01  1.09185267e-01  4.48060000e+00  3.95148863e-02  2.90728540e-02  8.61702015e-01  1.03272670e-03  8.15594097e+07 
