# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97364885e+33  1.65191000e+01  1.58359643e-01  7.57760000e+00  1.39201380e-01  8.79846497e-02  2.32212021e-01  1.33959731e-02  1.57127422e+07 
 2.30280968e+14  2.98563877e+33  1.64851000e+01  1.58861979e-01  7.58460000e+00  1.39722825e-01  8.84517143e-02  2.31286458e-01  1.35640703e-02  1.54994576e+07 
 2.30561936e+14  2.99762869e+33  1.64521000e+01  1.59363972e-01  7.59160000e+00  1.40244649e-01  8.89109639e-02  2.30359576e-01  1.37303457e-02  1.52899415e+07 
 2.30842905e+14  3.00961861e+33  1.64201000e+01  1.59865617e-01  7.59760000e+00  1.40737646e-01  8.93621874e-02  2.29732985e-01  1.38946557e-02  1.50841145e+07 
 2.31123873e+14  3.02160853e+33  1.63881000e+01  1.60366906e-01  7.60460000e+00  1.41260169e-01  8.98161359e-02  2.28803195e-01  1.40611452e-02  1.48818990e+07 
 2.31404841e+14  3.03359846e+33  1.63561000e+01  1.60867831e-01  7.61160000e+00  1.41783067e-01  9.02728255e-02  2.27871916e-01  1.42298437e-02  1.46832188e+07 
 2.31685809e+14  3.04558838e+33  1.63251000e+01  1.61368390e-01  7.61860000e+00  1.42306321e-01  9.07211641e-02  2.26939323e-01  1.43963742e-02  1.44879997e+07 
 2.31966778e+14  3.05757830e+33  1.62941000e+01  1.61868580e-01  7.62460000e+00  1.42800512e-01  9.11721341e-02  2.26306330e-01  1.45650575e-02  1.42961695e+07 
 2.32247746e+14  3.06956822e+33  1.62631000e+01  1.62368391e-01  7.63160000e+00  1.43324419e-01  9.16257502e-02  2.25370864e-01  1.47359218e-02  1.41076576e+07 
 2.32528714e+14  3.08155814e+33  1.62331000e+01  1.62867813e-01  7.63860000e+00  1.43848690e-01  9.20706781e-02  2.24433741e-01  1.49044024e-02  1.39223946e+07 
 2.32809682e+14  3.09354806e+33  1.62031000e+01  1.63366850e-01  7.64460000e+00  1.44343728e-01  9.25181374e-02  2.23795634e-01  1.50750018e-02  1.37403135e+07 
 2.33090651e+14  3.10553798e+33  1.61741000e+01  1.63865495e-01  7.65160000e+00  1.44868616e-01  9.29566472e-02  2.22855703e-01  1.52430348e-02  1.35613484e+07 
 2.33371619e+14  3.11752790e+33  1.61451000e+01  1.64363732e-01  7.65860000e+00  1.45393859e-01  9.33975564e-02  2.21914024e-01  1.54131141e-02  1.33854353e+07 
 2.33652587e+14  3.12951782e+33  1.61161000e+01  1.64861571e-01  7.66460000e+00  1.45889701e-01  9.38408957e-02  2.21270820e-01  1.55852726e-02  1.32125115e+07 
 2.33933555e+14  3.14150774e+33  1.60871000e+01  1.65358998e-01  7.67160000e+00  1.46415544e-01  9.42866705e-02  2.20326169e-01  1.57595331e-02  1.30425158e+07 
 2.34214523e+14  3.15349766e+33  1.60591000e+01  1.65856009e-01  7.67760000e+00  1.46911897e-01  9.47230988e-02  2.19679270e-01  1.59309619e-02  1.28753883e+07 
 2.34495492e+14  3.16548758e+33  1.60321000e+01  1.66352603e-01  7.68460000e+00  1.47438330e-01  9.51499742e-02  2.18731495e-01  1.60994001e-02  1.27110706e+07 
 2.34776460e+14  3.17747751e+33  1.60041000e+01  1.66848770e-01  7.69060000e+00  1.47935174e-01  9.55909722e-02  2.18080965e-01  1.62748508e-02  1.25495061e+07 
 2.35057428e+14  3.18946743e+33  1.59771000e+01  1.67344510e-01  7.69760000e+00  1.48462188e-01  9.60222954e-02  2.17129969e-01  1.64472352e-02  1.23906388e+07 
 2.35338396e+14  3.20145735e+33  1.59501000e+01  1.67839816e-01  7.70360000e+00  1.48959503e-01  9.64558234e-02  2.16475852e-01  1.66215965e-02  1.22344145e+07 
 2.35619365e+14  3.21344727e+33  1.59241000e+01  1.68334683e-01  7.70960000e+00  1.49457022e-01  9.68794001e-02  2.15819802e-01  1.67926850e-02  1.20807800e+07 
 2.35900333e+14  3.22543719e+33  1.58981000e+01  1.68829112e-01  7.71660000e+00  1.49984854e-01  9.73050650e-02  2.14863873e-01  1.69656735e-02  1.19296836e+07 
 2.36181301e+14  3.23742711e+33  1.58721000e+01  1.69323086e-01  7.72260000e+00  1.50482842e-01  9.77328153e-02  2.14203956e-01  1.71405773e-02  1.17810745e+07 
 2.36462269e+14  3.24960660e+33  1.58461000e+01  1.69824421e-01  7.72860000e+00  1.50986014e-01  9.81644017e-02  2.13560226e-01  1.73179928e-02  1.16326106e+07 
 2.36743238e+14  3.26266693e+33  1.58181000e+01  1.70361630e-01  7.73560000e+00  1.51543032e-01  9.86310829e-02  2.12699381e-01  1.75111041e-02  1.14761062e+07 
 2.37024206e+14  3.27572727e+33  1.57911000e+01  1.70898510e-01  7.74260000e+00  1.52100460e-01  9.90877429e-02  2.11836928e-01  1.77009430e-02  1.13223173e+07 
 2.37305174e+14  3.28878760e+33  1.57641000e+01  1.71435052e-01  7.74960000e+00  1.52658291e-01  9.95467895e-02  2.10972871e-01  1.78930029e-02  1.11711890e+07 
 2.37586142e+14  3.30184793e+33  1.57381000e+01  1.71971254e-01  7.75660000e+00  1.53216505e-01  9.99955330e-02  2.10107383e-01  1.80815682e-02  1.10226669e+07 
 2.37867110e+14  3.31490827e+33  1.57121000e+01  1.72507104e-01  7.76260000e+00  1.53744632e-01  1.00446533e-01  2.09536846e-01  1.82722675e-02  1.08766982e+07 
 2.38148079e+14  3.32796860e+33  1.56861000e+01  1.73042593e-01  7.76960000e+00  1.54303585e-01  1.00899802e-01  2.08667723e-01  1.84651256e-02  1.07332310e+07 
 2.38429047e+14  3.34102894e+33  1.56601000e+01  1.73577717e-01  7.77660000e+00  1.54862916e-01  1.01355355e-01  2.07796990e-01  1.86601699e-02  1.05922145e+07 
 2.38710015e+14  3.35408927e+33  1.56351000e+01  1.74112475e-01  7.78260000e+00  1.55391965e-01  1.01800187e-01  2.07220787e-01  1.88513990e-02  1.04535989e+07 
 2.38990983e+14  3.36714960e+33  1.56101000e+01  1.74646853e-01  7.78960000e+00  1.55951986e-01  1.02247170e-01  2.06346613e-01  1.90447198e-02  1.03173359e+07 
 2.39271952e+14  3.38020994e+33  1.55851000e+01  1.75180847e-01  7.79660000e+00  1.56512371e-01  1.02696316e-01  2.05470774e-01  1.92401577e-02  1.01833779e+07 
 2.39552920e+14  3.39327027e+33  1.55611000e+01  1.75714457e-01  7.80260000e+00  1.57042305e-01  1.03134387e-01  2.04888776e-01  1.94314948e-02  1.00516785e+07 
 2.39833888e+14  3.40633061e+33  1.55371000e+01  1.76247667e-01  7.80960000e+00  1.57603353e-01  1.03574485e-01  2.04009424e-01  1.96248500e-02  9.92219246e+06 
 2.40114856e+14  3.41939094e+33  1.55131000e+01  1.76780478e-01  7.81560000e+00  1.58133846e-01  1.04016629e-01  2.03423331e-01  1.98202483e-02  9.79487544e+06 
 2.40395825e+14  3.43245127e+33  1.54891000e+01  1.77312884e-01  7.82260000e+00  1.58695528e-01  1.04460829e-01  2.02540581e-01  2.00177133e-02  9.66968418e+06 
 2.40676793e+14  3.44551161e+33  1.54661000e+01  1.77844877e-01  7.82860000e+00  1.59226554e-01  1.04893524e-01  2.01950473e-01  2.02107291e-02  9.54657606e+06 
 2.40957761e+14  3.45857194e+33  1.54431000e+01  1.78376456e-01  7.83560000e+00  1.59788860e-01  1.05328143e-01  2.01064199e-01  2.04057099e-02  9.42550992e+06 
 2.41238729e+14  3.47163228e+33  1.54201000e+01  1.78907609e-01  7.84160000e+00  1.60320401e-01  1.05764689e-01  2.00470100e-01  2.06026724e-02  9.30644527e+06 
 2.41519697e+14  3.48469261e+33  1.53981000e+01  1.79438339e-01  7.84860000e+00  1.60883314e-01  1.06189383e-01  1.99580266e-01  2.07948872e-02  9.18934231e+06 
