# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99229805e+33  1.81591000e+01  2.14605516e-01  8.74460000e+00  1.71699679e-01  1.05406613e-01  3.68752232e-01  2.03889371e-02  8.39904995e+06 
 2.30507135e+14  3.00056680e+33  1.81451000e+01  2.14847255e-01  8.74660000e+00  1.71954149e-01  1.05569624e-01  3.68325138e-01  2.04607835e-02  8.34907625e+06 
 2.31014270e+14  3.00883556e+33  1.81311000e+01  2.15087720e-01  8.74960000e+00  1.72241557e-01  1.05732783e-01  3.67658479e-01  2.05328676e-02  8.29966704e+06 
 2.31521405e+14  3.01710431e+33  1.81181000e+01  2.15326921e-01  8.75160000e+00  1.72494828e-01  1.05884401e-01  3.67227657e-01  2.05995045e-02  8.25081327e+06 
 2.32028540e+14  3.02537307e+33  1.81041000e+01  2.15564866e-01  8.75460000e+00  1.72781082e-01  1.06047831e-01  3.66557260e-01  2.06720426e-02  8.20250642e+06 
 2.32535675e+14  3.03364183e+33  1.80911000e+01  2.15801562e-01  8.75660000e+00  1.73033168e-01  1.06199671e-01  3.66122751e-01  2.07390882e-02  8.15473765e+06 
 2.33042810e+14  3.04191058e+33  1.80771000e+01  2.16037017e-01  8.75860000e+00  1.73284658e-01  1.06363377e-01  3.65686423e-01  2.08120839e-02  8.10749880e+06 
 2.33549945e+14  3.05017934e+33  1.80641000e+01  2.16271239e-01  8.76160000e+00  1.73569201e-01  1.06515442e-01  3.65010487e-01  2.08795417e-02  8.06078138e+06 
 2.34057080e+14  3.05807163e+33  1.80511000e+01  2.16493635e-01  8.76360000e+00  1.73811196e-01  1.06667673e-01  3.64568928e-01  2.09475453e-02  8.01667392e+06 
 2.34564215e+14  3.06557041e+33  1.80401000e+01  2.16703766e-01  8.76560000e+00  1.74043880e-01  1.06796416e-01  3.64124106e-01  2.10044797e-02  7.97522083e+06 
 2.35071350e+14  3.07306919e+33  1.80281000e+01  2.16912731e-01  8.76760000e+00  1.74275966e-01  1.06937065e-01  3.63677735e-01  2.10673883e-02  7.93420950e+06 
 2.35578485e+14  3.08056797e+33  1.80161000e+01  2.17120534e-01  8.76960000e+00  1.74507459e-01  1.07077799e-01  3.63229806e-01  2.11304687e-02  7.89363310e+06 
 2.36085620e+14  3.08806674e+33  1.80051000e+01  2.17327183e-01  8.77260000e+00  1.74772089e-01  1.07206708e-01  3.62542442e-01  2.11878358e-02  7.85348499e+06 
 2.36592755e+14  3.09556552e+33  1.79931000e+01  2.17532683e-01  8.77460000e+00  1.75002425e-01  1.07347589e-01  3.62091377e-01  2.12512382e-02  7.81375894e+06 
 2.37099890e+14  3.10306430e+33  1.79821000e+01  2.17737041e-01  8.77660000e+00  1.75232181e-01  1.07476599e-01  3.61638748e-01  2.13088861e-02  7.77444841e+06 
 2.37607025e+14  3.11056307e+33  1.79701000e+01  2.17940265e-01  8.77860000e+00  1.75461360e-01  1.07617625e-01  3.61184573e-01  2.13726108e-02  7.73554743e+06 
 2.38114160e+14  3.11806185e+33  1.79591000e+01  2.18142361e-01  8.78060000e+00  1.75689967e-01  1.07746735e-01  3.60728841e-01  2.14305400e-02  7.69704969e+06 
 2.38621295e+14  3.12556063e+33  1.79481000e+01  2.18343336e-01  8.78260000e+00  1.75918006e-01  1.07875884e-01  3.60271560e-01  2.14886001e-02  7.65894933e+06 
 2.39128430e+14  3.13305940e+33  1.79371000e+01  2.18543198e-01  8.78460000e+00  1.76145481e-01  1.08005073e-01  3.59812736e-01  2.15467913e-02  7.62124049e+06 
 2.39635565e+14  3.14055818e+33  1.79261000e+01  2.18741952e-01  8.78660000e+00  1.76372396e-01  1.08134302e-01  3.59352375e-01  2.16051139e-02  7.58391742e+06 
 2.40142700e+14  3.14805696e+33  1.79151000e+01  2.18939607e-01  8.78860000e+00  1.76598755e-01  1.08263571e-01  3.58890482e-01  2.16635681e-02  7.54697452e+06 
 2.40649835e+14  3.15555573e+33  1.79041000e+01  2.19136169e-01  8.78960000e+00  1.76790697e-01  1.08392882e-01  3.58665051e-01  2.17221544e-02  7.51040622e+06 
 2.41156970e+14  3.16305451e+33  1.78931000e+01  2.19331645e-01  8.79160000e+00  1.77015941e-01  1.08522233e-01  3.58200122e-01  2.17808728e-02  7.47420713e+06 
 2.41664105e+14  3.17055329e+33  1.78821000e+01  2.19526042e-01  8.79360000e+00  1.77240639e-01  1.08651627e-01  3.57733685e-01  2.18397242e-02  7.43837192e+06 
 2.42171240e+14  3.17805206e+33  1.78721000e+01  2.19719367e-01  8.79560000e+00  1.77464797e-01  1.08768890e-01  3.57265737e-01  2.18925825e-02  7.40289525e+06 
 2.42678375e+14  3.18514379e+33  1.78621000e+01  2.19901201e-01  8.79760000e+00  1.77679960e-01  1.08886408e-01  3.56795970e-01  2.19459940e-02  7.36967281e+06 
 2.43185510e+14  3.19174707e+33  1.78521000e+01  2.20069516e-01  8.79860000e+00  1.77850505e-01  1.09004262e-01  3.56562578e-01  2.20000684e-02  7.33904458e+06 
 2.43692645e+14  3.19835034e+33  1.78431000e+01  2.20236843e-01  8.80060000e+00  1.78054437e-01  1.09109926e-01  3.56089933e-01  2.20480815e-02  7.30871226e+06 
 2.44199780e+14  3.20495362e+33  1.78341000e+01  2.20403189e-01  8.80260000e+00  1.78257834e-01  1.09215593e-01  3.55616076e-01  2.20961773e-02  7.27867194e+06 
 2.44706914e+14  3.21155690e+33  1.78251000e+01  2.20568556e-01  8.80360000e+00  1.78426736e-01  1.09321262e-01  3.55379058e-01  2.21443546e-02  7.24891959e+06 
 2.45214049e+14  3.21816018e+33  1.78161000e+01  2.20732951e-01  8.80560000e+00  1.78629070e-01  1.09426931e-01  3.54902757e-01  2.21926133e-02  7.21945123e+06 
 2.45721184e+14  3.22476345e+33  1.78071000e+01  2.20896379e-01  8.80660000e+00  1.78796891e-01  1.09532600e-01  3.54663314e-01  2.22409529e-02  7.19026299e+06 
 2.46228319e+14  3.23136673e+33  1.77981000e+01  2.21058845e-01  8.80860000e+00  1.78998178e-01  1.09638268e-01  3.54184562e-01  2.22893732e-02  7.16135107e+06 
 2.46735454e+14  3.23797001e+33  1.77891000e+01  2.21220356e-01  8.80960000e+00  1.79164933e-01  1.09743936e-01  3.53942699e-01  2.23378742e-02  7.13271164e+06 
 2.47242589e+14  3.24457329e+33  1.77801000e+01  2.21380917e-01  8.81160000e+00  1.79365187e-01  1.09849602e-01  3.53461505e-01  2.23864552e-02  7.10434102e+06 
 2.47749724e+14  3.25117656e+33  1.77721000e+01  2.21540533e-01  8.81260000e+00  1.79530895e-01  1.09942894e-01  3.53217215e-01  2.24288052e-02  7.07623548e+06 
 2.48256859e+14  3.25777984e+33  1.77631000e+01  2.21699211e-01  8.81460000e+00  1.79730130e-01  1.10048540e-01  3.52733591e-01  2.24775299e-02  7.04839166e+06 
 2.48763994e+14  3.26438312e+33  1.77541000e+01  2.21856957e-01  8.81560000e+00  1.79894804e-01  1.10154186e-01  3.52486898e-01  2.25263350e-02  7.02080595e+06 
 2.49271129e+14  3.27098639e+33  1.77461000e+01  2.22013775e-01  8.81760000e+00  1.80093035e-01  1.10247403e-01  3.52000851e-01  2.25688598e-02  6.99347472e+06 
 2.49778264e+14  3.27758967e+33  1.77371000e+01  2.22169674e-01  8.81860000e+00  1.80256690e-01  1.10353029e-01  3.51751765e-01  2.26178084e-02  6.96639485e+06 
 2.50285399e+14  3.28419295e+33  1.77291000e+01  2.22324657e-01  8.81960000e+00  1.80419835e-01  1.10446193e-01  3.51501479e-01  2.26604449e-02  6.93956277e+06 
 2.50792534e+14  3.29079623e+33  1.77201000e+01  2.22478731e-01  8.82160000e+00  1.80616582e-01  1.10551801e-01  3.51011850e-01  2.27095373e-02  6.91297545e+06 
 2.51299669e+14  3.29697706e+33  1.77131000e+01  2.22622116e-01  8.82260000e+00  1.80770543e-01  1.10632858e-01  3.50760153e-01  2.27464150e-02  6.88830996e+06 
 2.51806804e+14  3.30255224e+33  1.77051000e+01  2.22750640e-01  8.82360000e+00  1.80912277e-01  1.10727023e-01  3.50508898e-01  2.27905581e-02  6.86626334e+06 
 2.52313939e+14  3.30812742e+33  1.76991000e+01  2.22878363e-01  8.82460000e+00  1.81053531e-01  1.10796154e-01  3.50256763e-01  2.28218761e-02  6.84441113e+06 
 2.52821074e+14  3.31370260e+33  1.76921000e+01  2.23005288e-01  8.82660000e+00  1.81228451e-01  1.10877774e-01  3.49765564e-01  2.28596744e-02  6.82275132e+06 
 2.53328209e+14  3.31927779e+33  1.76851000e+01  2.23131417e-01  8.82760000e+00  1.81368762e-01  1.10959372e-01  3.49511672e-01  2.28975167e-02  6.80128139e+06 
 2.53835344e+14  3.32485297e+33  1.76781000e+01  2.23256755e-01  8.82860000e+00  1.81508603e-01  1.11040947e-01  3.49256888e-01  2.29354021e-02  6.77999905e+06 
