# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.08238039e+14  4.65378678e+34  1.25971000e+01  1.00666907e+00  1.11286000e+01  9.83320046e-01  3.13782604e-01  4.71271056e-02  1.13964176e-01  3.32090153e+03 
 6.14148008e+14  4.76744088e+34  1.25961000e+01  1.01848009e+00  1.11486000e+01  9.95427727e-01  3.15082064e-01  4.60435833e-02  1.13371361e-01  3.11522565e+03 
 6.20057977e+14  4.88267268e+34  1.25951000e+01  1.03020626e+00  1.11666000e+01  1.00732317e+00  3.16353752e-01  4.52313104e-02  1.12755872e-01  2.92479026e+03 
 6.25967947e+14  4.99938159e+34  1.25941000e+01  1.04183671e+00  1.11846000e+01  1.01917963e+00  3.17597189e-01  4.43327347e-02  1.12119649e-01  2.74844792e+03 
 6.31877916e+14  5.11761968e+34  1.25921000e+01  1.05337640e+00  1.12016000e+01  1.03090724e+00  3.18864173e-01  4.35282417e-02  1.11457383e-01  2.58374775e+03 
 6.37787885e+14  5.23738355e+34  1.25911000e+01  1.06482450e+00  1.12186000e+01  1.04259676e+00  3.20054128e-01  4.26441390e-02  1.10833353e-01  2.43313966e+03 
 6.43697855e+14  5.35863433e+34  1.25891000e+01  1.07617713e+00  1.12346000e+01  1.05415007e+00  3.21268756e-01  4.18565595e-02  1.10185507e-01  2.29217349e+03 
 6.49607824e+14  5.48145214e+34  1.25871000e+01  1.08744140e+00  1.12506000e+01  1.06566557e+00  3.22458666e-01  4.09952428e-02  1.09520848e-01  2.16104733e+03 
 6.55517793e+14  5.60572108e+34  1.25851000e+01  1.09860659e+00  1.12656000e+01  1.07703855e+00  3.23623372e-01  4.02327663e-02  1.08841203e-01  2.03907906e+03 
 6.61427763e+14  5.73159070e+34  1.25831000e+01  1.10968587e+00  1.12796000e+01  1.08827907e+00  3.24764646e-01  3.95714436e-02  1.08146726e-01  1.92539442e+03 
 6.67337732e+14  5.85888238e+34  1.25811000e+01  1.12066349e+00  1.12936000e+01  1.09946594e+00  3.25881525e-01  3.88402801e-02  1.07439560e-01  1.81948954e+03 
 6.73247702e+14  5.98780058e+34  1.25781000e+01  1.13155691e+00  1.13066000e+01  1.11051909e+00  3.27028112e-01  3.82128228e-02  1.06712738e-01  1.71979963e+03 
 6.79157671e+14  6.11811868e+34  1.25761000e+01  1.14234701e+00  1.13196000e+01  1.12151478e+00  3.28099320e-01  3.75194632e-02  1.06030855e-01  1.62832205e+03 
 6.85067640e+14  6.25008120e+34  1.25731000e+01  1.15305398e+00  1.13326000e+01  1.13247035e+00  3.29201605e-01  3.67659726e-02  1.05330519e-01  1.54200665e+03 
 6.90977610e+14  6.38342854e+34  1.25701000e+01  1.16365684e+00  1.13436000e+01  1.14317490e+00  3.30281550e-01  3.62821597e-02  1.04620914e-01  1.46135563e+03 
 6.96887579e+14  6.51843007e+34  1.25671000e+01  1.17417704e+00  1.13556000e+01  1.15393301e+00  3.31341442e-01  3.55757270e-02  1.03901190e-01  1.38578652e+03 
 7.02797548e+14  6.65480868e+34  1.25641000e+01  1.18459312e+00  1.13666000e+01  1.16453298e+00  3.32379852e-01  3.49757058e-02  1.03173878e-01  1.31507047e+03 
 7.08707518e+14  6.79284293e+34  1.25611000e+01  1.19492648e+00  1.13776000e+01  1.17508911e+00  3.33398982e-01  3.43221193e-02  1.02438009e-01  1.24871103e+03 
 7.14617487e+14  6.93225398e+34  1.25571000e+01  1.20515643e+00  1.13876000e+01  1.18548539e+00  3.34450766e-01  3.37763152e-02  1.01689075e-01  1.18596626e+03 
 7.20527456e+14  7.07331371e+34  1.25541000e+01  1.21530311e+00  1.13966000e+01  1.19573902e+00  3.35430855e-01  3.33401019e-02  1.00987241e-01  1.12807962e+03 
 7.26437426e+14  7.21575760e+34  1.25501000e+01  1.22534775e+00  1.14066000e+01  1.20602453e+00  3.36444811e-01  3.26920848e-02  1.00273104e-01  1.07322795e+03 
 7.32347395e+14  7.35983465e+34  1.25461000e+01  1.23530817e+00  1.14156000e+01  1.21616469e+00  3.37441122e-01  3.21561677e-02  9.95060022e-02  1.02113889e+03 
 7.38257364e+14  7.50531101e+34  1.25431000e+01  1.24516849e+00  1.14236000e+01  1.22614355e+00  3.38364908e-01  3.17303894e-02  9.87888185e-02  9.73105638e+02 
 7.44167334e+14  7.65239630e+34  1.25391000e+01  1.25494324e+00  1.14316000e+01  1.23607048e+00  3.39325377e-01  3.12585180e-02  9.80596908e-02  9.27406893e+02 
 7.50077303e+14  7.80090403e+34  1.25341000e+01  1.26462037e+00  1.14396000e+01  1.24593353e+00  3.40322437e-01  3.07414727e-02  9.73202119e-02  8.83967567e+02 
 7.55987272e+14  7.95098764e+34  1.25301000e+01  1.27421027e+00  1.14476000e+01  1.25574173e+00  3.41248722e-01  3.01818587e-02  9.66300421e-02  8.43815961e+02 
 7.61897242e+14  8.10252489e+34  1.25261000e+01  1.28370551e+00  1.14546000e+01  1.26538996e+00  3.42158118e-01  2.97357193e-02  9.58915284e-02  8.05565716e+02 
 7.67807211e+14  8.25559606e+34  1.25211000e+01  1.29311154e+00  1.14616000e+01  1.27497985e+00  3.43106117e-01  2.92488945e-02  9.51434453e-02  7.69094559e+02 
 7.73717181e+14  8.41016031e+34  1.25171000e+01  1.30242630e+00  1.14676000e+01  1.28441116e+00  3.43983391e-01  2.88760294e-02  9.44459327e-02  7.35367552e+02 
 7.79627150e+14  8.56620747e+34  1.25121000e+01  1.31164964e+00  1.14736000e+01  1.29378050e+00  3.44899981e-01  2.84641186e-02  9.37394947e-02  7.03157805e+02 
 7.85537119e+14  8.72379549e+34  1.25071000e+01  1.32078546e+00  1.14796000e+01  1.30309096e+00  3.45801607e-01  2.80148938e-02  9.29869576e-02  6.72375901e+02 
 7.91447089e+14  8.88280630e+34  1.25031000e+01  1.32982743e+00  1.14846000e+01  1.31223791e+00  3.46632624e-01  2.76805325e-02  9.22859516e-02  6.43896511e+02 
 7.97357058e+14  9.04341422e+34  1.24981000e+01  1.33878596e+00  1.14906000e+01  1.32142647e+00  3.47504740e-01  2.71603846e-02  9.15765009e-02  6.16618654e+02 
 8.03267027e+14  9.20537559e+34  1.24931000e+01  1.34764803e+00  1.14956000e+01  1.33044758e+00  3.48362032e-01  2.67564892e-02  9.08676227e-02  5.90807798e+02 
 8.09176997e+14  9.36899889e+34  1.24871000e+01  1.35643104e+00  1.14996000e+01  1.33931720e+00  3.49261805e-01  2.64687484e-02  9.01505843e-02  5.66051935e+02 
 8.15086966e+14  9.53396958e+34  1.24821000e+01  1.36511861e+00  1.15046000e+01  1.34821511e+00  3.50091499e-01  2.59996046e-02  8.94853963e-02  5.43133887e+02 
 8.20996935e+14  9.70053056e+34  1.24771000e+01  1.37372416e+00  1.15086000e+01  1.35695738e+00  3.50907970e-01  2.56476860e-02  8.87769696e-02  5.21121868e+02 
 8.26906905e+14  9.86851003e+34  1.24711000e+01  1.38223937e+00  1.15116000e+01  1.36553516e+00  3.51767327e-01  2.54120568e-02  8.81053213e-02  5.00239564e+02 
 8.32816874e+14  1.00379890e+35  1.24661000e+01  1.39066899e+00  1.15156000e+01  1.37414922e+00  3.52557390e-01  2.49996787e-02  8.73993855e-02  4.80408782e+02 
 8.38726843e+14  1.02089712e+35  1.24601000e+01  1.39901380e+00  1.15186000e+01  1.38260292e+00  3.53391397e-01  2.47048302e-02  8.67297958e-02  4.61566569e+02 
 8.44636813e+14  1.03813527e+35  1.24541000e+01  1.40726940e+00  1.15216000e+01  1.39098984e+00  3.54212867e-01  2.43817051e-02  8.60200030e-02  4.43448666e+02 
 8.50546782e+14  1.05553312e+35  1.24491000e+01  1.41544586e+00  1.15246000e+01  1.39931933e+00  3.54965530e-01  2.40315062e-02  8.53609589e-02  4.26629750e+02 
 8.56456752e+14  1.07306513e+35  1.24431000e+01  1.42353181e+00  1.15276000e+01  1.40757972e+00  3.55762849e-01  2.36552534e-02  8.46969937e-02  4.10434112e+02 
 8.62366721e+14  1.09075666e+35  1.24371000e+01  1.43153963e+00  1.15296000e+01  1.41568397e+00  3.56548815e-01  2.33970528e-02  8.40345158e-02  3.95007043e+02 
 8.68276690e+14  1.10858735e+35  1.24311000e+01  1.43946070e+00  1.15316000e+01  1.42372172e+00  3.57323123e-01  2.31136199e-02  8.33747203e-02  3.80322051e+02 
 8.74186660e+14  1.12656532e+35  1.24251000e+01  1.44729938e+00  1.15336000e+01  1.43169679e+00  3.58086185e-01  2.28059515e-02  8.27173963e-02  3.66330286e+02 
 8.80096629e+14  1.14469390e+35  1.24191000e+01  1.45505775e+00  1.15356000e+01  1.43961075e+00  3.58838279e-01  2.24749986e-02  8.20625600e-02  3.52990416e+02 
 8.86006598e+14  1.16295654e+35  1.24121000e+01  1.46272948e+00  1.15366000e+01  1.44735806e+00  3.59637191e-01  2.22623447e-02  8.14439541e-02  3.40277701e+02 
 8.91916568e+14  1.18138218e+35  1.24061000e+01  1.47032737e+00  1.15386000e+01  1.45514856e+00  3.60367981e-01  2.18869347e-02  8.07945354e-02  3.28138010e+02 
 8.97826537e+14  1.19994112e+35  1.24001000e+01  1.47783983e+00  1.15396000e+01  1.46277264e+00  3.61088019e-01  2.16303845e-02  8.01488625e-02  3.16559134e+02 
 9.03736506e+14  1.21864948e+35  1.23931000e+01  1.48527413e+00  1.15406000e+01  1.47033592e+00  3.61856227e-01  2.13529157e-02  7.95384247e-02  3.05500587e+02 
 9.09646476e+14  1.23750428e+35  1.23871000e+01  1.49262977e+00  1.15416000e+01  1.47783745e+00  3.62556067e-01  2.10552617e-02  7.88990626e-02  2.94936107e+02 
 9.15556445e+14  1.25649302e+35  1.23801000e+01  1.49990265e+00  1.15416000e+01  1.48517384e+00  3.63304450e-01  2.08761682e-02  7.82953905e-02  2.84845898e+02 
 9.21466414e+14  1.27564272e+35  1.23741000e+01  1.50710380e+00  1.15416000e+01  1.49245453e+00  3.63984780e-01  2.06773176e-02  7.76628643e-02  2.75190902e+02 
 9.27376384e+14  1.29492500e+35  1.23671000e+01  1.51422318e+00  1.15426000e+01  1.49976802e+00  3.64714279e-01  2.03228200e-02  7.70658248e-02  2.65962324e+02 
 9.33286353e+14  1.31435350e+35  1.23601000e+01  1.52126665e+00  1.15426000e+01  1.50692197e+00  3.65434652e-01  2.00873901e-02  7.64721637e-02  2.57131306e+02 
 9.39196322e+14  1.33392932e+35  1.23531000e+01  1.52823527e+00  1.15426000e+01  1.51401595e+00  3.66146075e-01  1.98344044e-02  7.58819274e-02  2.48676886e+02 
 9.45106292e+14  1.35363723e+35  1.23471000e+01  1.53512441e+00  1.15416000e+01  1.52094600e+00  3.66789053e-01  1.96998842e-02  7.52653284e-02  2.40585963e+02 
 9.51016261e+14  1.37350189e+35  1.23401000e+01  1.54194337e+00  1.15416000e+01  1.52791899e+00  3.67482816e-01  1.94132262e-02  7.46826472e-02  2.32830228e+02 
 9.56926231e+14  1.39350191e+35  1.23331000e+01  1.54868549e+00  1.15406000e+01  1.53472991e+00  3.68167934e-01  1.92454022e-02  7.41041030e-02  2.25400957e+02 
 9.62836200e+14  1.41363956e+35  1.23261000e+01  1.55535235e+00  1.15406000e+01  1.54157779e+00  3.68844597e-01  1.89279429e-02  7.35296609e-02  2.18280747e+02 
 9.68746169e+14  1.43393056e+35  1.23191000e+01  1.56194983e+00  1.15396000e+01  1.54827063e+00  3.69513151e-01  1.87291243e-02  7.29587701e-02  2.11448877e+02 
 9.74656139e+14  1.45435273e+35  1.23121000e+01  1.56847144e+00  1.15386000e+01  1.55490019e+00  3.70173470e-01  1.85157152e-02  7.23923363e-02  2.04898399e+02 
 9.80566108e+14  1.47491990e+35  1.23041000e+01  1.57492237e+00  1.15366000e+01  1.56137266e+00  3.70886156e-01  1.84204028e-02  7.18223624e-02  1.98509625e+02 
 9.86476077e+14  1.49563148e+35  1.22971000e+01  1.58130310e+00  1.15356000e+01  1.56788592e+00  3.71530896e-01  1.81784318e-02  7.13004573e-02  1.92574425e+02 
 9.92386047e+14  1.51647365e+35  1.22901000e+01  1.58761015e+00  1.15346000e+01  1.57433708e+00  3.72167838e-01  1.79235298e-02  7.07464231e-02  1.86780104e+02 
 9.98296016e+14  1.53746637e+35  1.22831000e+01  1.59385028e+00  1.15326000e+01  1.58063410e+00  3.72797321e-01  1.77867729e-02  7.01962871e-02  1.81211118e+02 
 1.00420599e+15  1.55859628e+35  1.22761000e+01  1.60002020e+00  1.15306000e+01  1.58687201e+00  3.73419344e-01  1.76370351e-02  6.96505592e-02  1.75860275e+02 
 1.01011595e+15  1.57985618e+35  1.22681000e+01  1.60611860e+00  1.15296000e+01  1.59314789e+00  3.74094969e-01  1.73447718e-02  6.91376873e-02  1.70718942e+02 
 1.01602592e+15  1.60127033e+35  1.22611000e+01  1.61215312e+00  1.15276000e+01  1.59927191e+00  3.74702692e-01  1.71706342e-02  6.86002955e-02  1.65771589e+02 
 1.02193589e+15  1.62281624e+35  1.22531000e+01  1.61811809e+00  1.15256000e+01  1.60533656e+00  3.75364571e-01  1.69850190e-02  6.80600770e-02  1.60930973e+02 
 1.02784586e+15  1.64449225e+35  1.22461000e+01  1.62401387e+00  1.15226000e+01  1.61124329e+00  3.75958318e-01  1.69171554e-02  6.75671199e-02  1.56438672e+02 
 1.03375583e+15  1.66632286e+35  1.22391000e+01  1.62984779e+00  1.15206000e+01  1.61719677e+00  3.76545373e-01  1.67088966e-02  6.70428096e-02  1.52031212e+02 
 1.03966580e+15  1.68828234e+35  1.22311000e+01  1.63561363e+00  1.15186000e+01  1.62309149e+00  3.77187348e-01  1.64904925e-02  6.65504736e-02  1.47789477e+02 
 1.04557577e+15  1.71037239e+35  1.22241000e+01  1.64131264e+00  1.15156000e+01  1.62882998e+00  3.77761151e-01  1.63898118e-02  6.60354464e-02  1.43705503e+02 
 1.05148574e+15  1.73261473e+35  1.22161000e+01  1.64695108e+00  1.15136000e+01  1.63461558e+00  3.78390536e-01  1.61512613e-02  6.55512714e-02  1.39768370e+02 
 1.05739571e+15  1.75498524e+35  1.22081000e+01  1.65252350e+00  1.15106000e+01  1.64024532e+00  3.79013786e-01  1.60304219e-02  6.50374234e-02  1.35904513e+02 
 1.06330568e+15  1.77748494e+35  1.22011000e+01  1.65803094e+00  1.15076000e+01  1.64581847e+00  3.79568785e-01  1.59000978e-02  6.45696431e-02  1.32320930e+02 
 1.06921565e+15  1.80013640e+35  1.21931000e+01  1.66347958e+00  1.15046000e+01  1.65134133e+00  3.80180093e-01  1.57601854e-02  6.40981104e-02  1.28794381e+02 
 1.07512562e+15  1.82291532e+35  1.21861000e+01  1.66886422e+00  1.15016000e+01  1.65680811e+00  3.80723092e-01  1.56114722e-02  6.36048815e-02  1.25394215e+02 
 1.08103559e+15  1.84582152e+35  1.21781000e+01  1.67418558e+00  1.14986000e+01  1.66221931e+00  3.81322758e-01  1.54543595e-02  6.31423372e-02  1.22114918e+02 
 1.08694556e+15  1.86887809e+35  1.21701000e+01  1.67944969e+00  1.14956000e+01  1.66758111e+00  3.81916929e-01  1.52886090e-02  6.26835127e-02  1.18948084e+02 
 1.09285553e+15  1.89206273e+35  1.21621000e+01  1.68465207e+00  1.14926000e+01  1.67288845e+00  3.82505612e-01  1.51150528e-02  6.21960840e-02  1.15830562e+02 
 1.09876550e+15  1.91537390e+35  1.21551000e+01  1.68979315e+00  1.14896000e+01  1.67814144e+00  3.83025863e-01  1.49340721e-02  6.17535421e-02  1.12941931e+02 
 1.10467546e+15  1.93882975e+35  1.21471000e+01  1.69487756e+00  1.14856000e+01  1.68324692e+00  3.83603789e-01  1.48692159e-02  6.13074780e-02  1.10091353e+02 
