# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37674118e+33  2.37491000e+01  1.48381785e-01  6.99360000e+00  9.77304326e-02  5.02440122e-02  5.94332538e-01  3.59926804e-03  3.59017321e+07 
 2.30695205e+14  2.39535010e+33  2.36201000e+01  1.48898086e-01  7.00360000e+00  9.83834074e-02  5.07431608e-02  5.91598828e-01  3.68185441e-03  3.51235234e+07 
 2.31390409e+14  2.41395901e+33  2.34941000e+01  1.49414356e-01  7.01360000e+00  9.90372035e-02  5.12384683e-02  5.88867843e-01  3.76487369e-03  3.43677594e+07 
 2.32085614e+14  2.43256793e+33  2.33691000e+01  1.49930557e-01  7.02360000e+00  9.96917786e-02  5.17383856e-02  5.86139687e-01  3.84987430e-03  3.36336573e+07 
 2.32780819e+14  2.45117684e+33  2.32471000e+01  1.50446649e-01  7.03360000e+00  1.00347094e-01  5.22339049e-02  5.83414425e-01  3.93519600e-03  3.29204731e+07 
 2.33476023e+14  2.46978576e+33  2.31281000e+01  1.50962594e-01  7.04260000e+00  1.00978298e-01  5.27246034e-02  5.80890440e-01  4.02073095e-03  3.22274858e+07 
 2.34171228e+14  2.48839467e+33  2.30101000e+01  1.51478351e-01  7.05260000e+00  1.01634922e-01  5.32193020e-02  5.78171718e-01  4.10815065e-03  3.15539999e+07 
 2.34866433e+14  2.50700359e+33  2.28951000e+01  1.51993883e-01  7.06260000e+00  1.02292184e-01  5.37085761e-02  5.75455986e-01  4.19564630e-03  3.08993558e+07 
 2.35561637e+14  2.52561250e+33  2.27811000e+01  1.52509152e-01  7.07160000e+00  1.02925036e-01  5.42014996e-02  5.72943431e-01  4.28497594e-03  3.02629106e+07 
 2.36256842e+14  2.54422142e+33  2.26701000e+01  1.53024118e-01  7.08060000e+00  1.03558335e-01  5.46883695e-02  5.70435051e-01  4.37422864e-03  2.96440551e+07 
 2.36952047e+14  2.56283034e+33  2.25611000e+01  1.53538747e-01  7.09060000e+00  1.04217203e-01  5.51736221e-02  5.67729564e-01  4.46426233e-03  2.90421979e+07 
 2.37647251e+14  2.58143925e+33  2.24541000e+01  1.54053002e-01  7.09960000e+00  1.04851379e-01  5.56569953e-02  5.65228949e-01  4.55501521e-03  2.84567725e+07 
 2.38342456e+14  2.60004817e+33  2.23481000e+01  1.54566849e-01  7.10860000e+00  1.05485922e-01  5.61432466e-02  5.62732455e-01  4.64746132e-03  2.78872335e+07 
