# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28297983e+33  2.32391000e+01  1.20748157e-01  6.00460000e+00  7.49894884e-02  4.10546952e-02  6.21893941e-01  2.22565647e-03  5.58110871e+07 
 2.33255943e+14  2.38517793e+33  2.22661000e+01  1.24183086e-01  6.08560000e+00  7.88536383e-02  4.47995427e-02  6.04019222e-01  2.72122341e-03  4.78895886e+07 
 2.36511886e+14  2.48737602e+33  2.14271000e+01  1.27614165e-01  6.16260000e+00  8.26835434e-02  4.84981916e-02  5.87090477e-01  3.27123378e-03  4.14574453e+07 
 2.39767829e+14  2.59492593e+33  2.06621000e+01  1.31215092e-01  6.23960000e+00  8.66733496e-02  5.23273192e-02  5.70256431e-01  3.90571272e-03  3.59105474e+07 
 2.43023773e+14  2.70796514e+33  1.99621000e+01  1.34995937e-01  6.31660000e+00  9.08305896e-02  5.62873410e-02  5.53556501e-01  4.63316770e-03  3.11081406e+07 
 2.46279716e+14  2.82100435e+33  1.93521000e+01  1.38767012e-01  6.39060000e+00  9.49688399e-02  6.01605838e-02  5.37632183e-01  5.41608509e-03  2.71308355e+07 
 2.49535659e+14  2.94438695e+33  1.87681000e+01  1.42871899e-01  6.46760000e+00  9.94463863e-02  6.43025069e-02  5.21242595e-01  6.33302212e-03  2.35259326e+07 
 2.52791602e+14  3.06949160e+33  1.82481000e+01  1.47026772e-01  6.54260000e+00  1.03966251e-01  6.84099147e-02  5.05459859e-01  7.32484769e-03  2.04867529e+07 
 2.56047545e+14  3.19748529e+33  1.77801000e+01  1.51262398e-01  6.61660000e+00  1.08573050e-01  7.25015467e-02  4.90057863e-01  8.39547398e-03  1.78907970e+07 
 2.59303488e+14  3.33589097e+33  1.73341000e+01  1.55832413e-01  6.69260000e+00  1.13502288e-01  7.68064964e-02  4.74516323e-01  9.61173518e-03  1.55448912e+07 
 2.62559431e+14  3.47429665e+33  1.69391000e+01  1.60389678e-01  6.76560000e+00  1.18404401e-01  8.10006433e-02  4.59822997e-01  1.08861413e-02  1.35835075e+07 
 2.65815375e+14  3.62105566e+33  1.65681000e+01  1.65203492e-01  6.83960000e+00  1.23558506e-01  8.53175882e-02  4.45202372e-01  1.22903358e-02  1.18413044e+07 
 2.69071318e+14  3.77403485e+33  1.62261000e+01  1.70209871e-01  6.91460000e+00  1.28932778e-01  8.96735030e-02  4.30588607e-01  1.38021265e-02  1.03195654e+07 
