# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98631427e+33  3.45431000e+01  1.15025964e-01  6.15560000e+00  6.95965455e-02  2.16605685e-02  6.85016173e-01  6.04342598e-04  1.40177635e+08 
 2.30690813e+14  2.00499941e+33  3.41001000e+01  1.15481800e-01  6.16860000e+00  7.02414960e-02  2.21466858e-02  6.80944607e-01  6.28960448e-04  1.34091813e+08 
 2.31381626e+14  2.02368455e+33  3.36711000e+01  1.15939956e-01  6.18060000e+00  7.08687577e-02  2.26353619e-02  6.77054352e-01  6.54508952e-04  1.28411773e+08 
 2.32072440e+14  2.04236969e+33  3.32551000e+01  1.16400329e-01  6.19360000e+00  7.15168750e-02  2.31270386e-02  6.73007845e-01  6.81042186e-04  1.23101300e+08 
 2.32763253e+14  2.06105483e+33  3.28521000e+01  1.16862820e-01  6.20660000e+00  7.21665365e-02  2.36208427e-02  6.68973190e-01  7.08518599e-04  1.18128176e+08 
 2.33454066e+14  2.07973997e+33  3.24621000e+01  1.17327328e-01  6.21860000e+00  7.27981205e-02  2.41158391e-02  6.65123680e-01  7.36886885e-04  1.13463549e+08 
 2.34144879e+14  2.09842511e+33  3.20831000e+01  1.17793755e-01  6.23060000e+00  7.34309997e-02  2.46141020e-02  6.61288442e-01  7.66323623e-04  1.09081447e+08 
 2.34835693e+14  2.11711025e+33  3.17161000e+01  1.18262004e-01  6.24360000e+00  7.40848651e-02  2.51132876e-02  6.57291559e-01  7.96668379e-04  1.04958759e+08 
 2.35526506e+14  2.13579540e+33  3.13601000e+01  1.18731982e-01  6.25560000e+00  7.47202907e-02  2.56140693e-02  6.53483291e-01  8.27989552e-04  1.01074558e+08 
 2.36217319e+14  2.15448054e+33  3.10151000e+01  1.19203598e-01  6.26760000e+00  7.53568904e-02  2.61155839e-02  6.49688956e-01  8.60233326e-04  9.74100467e+07 
 2.36908132e+14  2.17316568e+33  3.06791000e+01  1.19676762e-01  6.27960000e+00  7.59946288e-02  2.66203881e-02  6.45908395e-01  8.93626606e-04  9.39481860e+07 
 2.37598946e+14  2.19235094e+33  3.03451000e+01  1.20164126e-01  6.29160000e+00  7.66441620e-02  2.71385267e-02  6.42098742e-01  9.28828405e-04  9.05883982e+07 
 2.38289759e+14  2.21345223e+33  2.99881000e+01  1.20702375e-01  6.30460000e+00  7.73562406e-02  2.77115696e-02  6.37960366e-01  9.68911070e-04  8.70999639e+07 
 2.38980572e+14  2.23455353e+33  2.96421000e+01  1.21243059e-01  6.31860000e+00  7.80903480e-02  2.82867009e-02  6.33655403e-01  1.01034220e-03  8.38102809e+07 
 2.39671385e+14  2.25565482e+33  2.93071000e+01  1.21786066e-01  6.33160000e+00  7.88060855e-02  2.88628966e-02  6.29548632e-01  1.05305349e-03  8.07039952e+07 
 2.40362199e+14  2.27675612e+33  2.89821000e+01  1.22331285e-01  6.34460000e+00  7.95235140e-02  2.94410989e-02  6.25458334e-01  1.09715124e-03  7.77671955e+07 
 2.41053012e+14  2.29785741e+33  2.86671000e+01  1.22878607e-01  6.35660000e+00  8.02221203e-02  3.00203427e-02  6.21570945e-01  1.14256791e-03  7.49873174e+07 
 2.41743825e+14  2.31895870e+33  2.83611000e+01  1.23427922e-01  6.36960000e+00  8.09426828e-02  3.06017639e-02  6.17514608e-01  1.18943179e-03  7.23529403e+07 
 2.42434638e+14  2.34006000e+33  2.80641000e+01  1.23979127e-01  6.38260000e+00  8.16647756e-02  3.11844771e-02  6.13474578e-01  1.23768007e-03  6.98537135e+07 
 2.43125452e+14  2.36116129e+33  2.77761000e+01  1.24532118e-01  6.39560000e+00  8.23883501e-02  3.17675452e-02  6.09450766e-01  1.28723734e-03  6.74802165e+07 
 2.43816265e+14  2.38226259e+33  2.74961000e+01  1.25086794e-01  6.40760000e+00  8.30925786e-02  3.23523345e-02  6.05633890e-01  1.33825789e-03  6.52238432e+07 
 2.44507078e+14  2.40336388e+33  2.72241000e+01  1.25643058e-01  6.41960000e+00  8.37980362e-02  3.29380094e-02  6.01835106e-01  1.39067542e-03  6.30767527e+07 
 2.45197891e+14  2.42446518e+33  2.69601000e+01  1.26200811e-01  6.43260000e+00  8.45256296e-02  3.35236872e-02  5.97861311e-01  1.44441113e-03  6.10317711e+07 
 2.45888705e+14  2.44556647e+33  2.67031000e+01  1.26759963e-01  6.44460000e+00  8.52335083e-02  3.41110004e-02  5.94097092e-01  1.49965456e-03  5.90823157e+07 
 2.46579518e+14  2.46877431e+33  2.64291000e+01  1.27376711e-01  6.45760000e+00  8.60093691e-02  3.47563930e-02  5.90015272e-01  1.56190083e-03  5.70405293e+07 
