# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54770965e+33  1.65921000e+01  2.13400895e-01  7.99560000e+00  1.67817648e-01  1.10302486e-01  3.80123908e-01  2.23782673e-02  6.03837997e+06 
 2.30408187e+14  3.56457385e+33  1.65641000e+01  2.14110152e-01  8.00460000e+00  1.68567054e-01  1.10791805e-01  3.78730433e-01  2.26059213e-02  5.94899376e+06 
 2.30816374e+14  3.58143805e+33  1.65371000e+01  2.14818130e-01  8.01360000e+00  1.69317194e-01  1.11270017e-01  3.77333127e-01  2.28291587e-02  5.86138692e+06 
 2.31224562e+14  3.59830226e+33  1.65101000e+01  2.15524823e-01  8.02160000e+00  1.70027823e-01  1.11750430e-01  3.76205357e-01  2.30547500e-02  5.77551654e+06 
 2.31632749e+14  3.61516646e+33  1.64841000e+01  2.16230223e-01  8.03060000e+00  1.70779322e-01  1.12219437e-01  3.74800417e-01  2.32756585e-02  5.69134063e+06 
 2.32040936e+14  3.63203066e+33  1.64581000e+01  2.16934323e-01  8.03960000e+00  1.71531535e-01  1.12690506e-01  3.73391607e-01  2.34988109e-02  5.60881864e+06 
 2.32449123e+14  3.64889486e+33  1.64321000e+01  2.17637118e-01  8.04860000e+00  1.72284451e-01  1.13163649e-01  3.71978948e-01  2.37242311e-02  5.52791101e+06 
 2.32857311e+14  3.66575907e+33  1.64061000e+01  2.18338602e-01  8.05660000e+00  1.72997478e-01  1.13638875e-01  3.70836017e-01  2.39519430e-02  5.44857925e+06 
 2.33265498e+14  3.68262327e+33  1.63811000e+01  2.19038770e-01  8.06560000e+00  1.73751696e-01  1.14102260e-01  3.69415696e-01  2.41745893e-02  5.37078585e+06 
 2.33673685e+14  3.70025696e+33  1.63551000e+01  2.19769566e-01  8.07460000e+00  1.74524373e-01  1.14586914e-01  3.68038959e-01  2.44086787e-02  5.29103840e+06 
 2.34081872e+14  3.71801231e+33  1.63291000e+01  2.20504192e-01  8.08360000e+00  1.75300652e-01  1.15074567e-01  3.66665903e-01  2.46454538e-02  5.21233341e+06 
 2.34490060e+14  3.73576765e+33  1.63041000e+01  2.21237595e-01  8.09160000e+00  1.76036774e-01  1.15550220e-01  3.65562766e-01  2.48770276e-02  5.13518831e+06 
 2.34898247e+14  3.75352300e+33  1.62791000e+01  2.21969766e-01  8.10060000e+00  1.76814531e-01  1.16027899e-01  3.64182133e-01  2.51108881e-02  5.05956620e+06 
 2.35306434e+14  3.77127834e+33  1.62541000e+01  2.22700698e-01  8.10960000e+00  1.77593056e-01  1.16507615e-01  3.62797706e-01  2.53470592e-02  4.98543097e+06 
 2.35714621e+14  3.78903369e+33  1.62301000e+01  2.23430381e-01  8.11860000e+00  1.78372340e-01  1.16974960e-01  3.61409476e-01  2.55776831e-02  4.91274736e+06 
