# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25051450e+33  2.47771000e+01  1.32438536e-01  6.80760000e+00  9.39102389e-02  4.06888818e-02  5.19509550e-01  2.18961187e-03  4.76558282e+07 
 2.30592052e+14  2.26092170e+33  2.46811000e+01  1.32741824e-01  6.81360000e+00  9.42664994e-02  4.09971017e-02  5.17945066e-01  2.22729958e-03  4.70035505e+07 
 2.31184103e+14  2.27132890e+33  2.45871000e+01  1.33043973e-01  6.81960000e+00  9.46226566e-02  4.13023954e-02  5.16380536e-01  2.26500291e-03  4.63657898e+07 
 2.31776155e+14  2.28173610e+33  2.44941000e+01  1.33344985e-01  6.82560000e+00  9.49787080e-02  4.16079846e-02  5.14815917e-01  2.30315704e-03  4.57420821e+07 
 2.32368206e+14  2.29214330e+33  2.44021000e+01  1.33644864e-01  6.83060000e+00  9.53086578e-02  4.19138046e-02  5.13500083e-01  2.34175508e-03  4.51319921e+07 
 2.32960258e+14  2.30255050e+33  2.43121000e+01  1.33943610e-01  6.83660000e+00  9.56644528e-02  4.22163161e-02  5.11935409e-01  2.38030020e-03  4.45351045e+07 
 2.33552310e+14  2.31295771e+33  2.42231000e+01  1.34241228e-01  6.84260000e+00  9.60201394e-02  4.25188493e-02  5.10370423e-01  2.41925398e-03  4.39510121e+07 
 2.34144361e+14  2.32336491e+33  2.41361000e+01  1.34537717e-01  6.84760000e+00  9.63495947e-02  4.28177867e-02  5.09054992e-01  2.45809852e-03  4.33793345e+07 
 2.34736413e+14  2.33359130e+33  2.40511000e+01  1.34827940e-01  6.85360000e+00  9.67015571e-02  4.31130870e-02  5.07490690e-01  2.49688149e-03  4.28293547e+07 
 2.35328464e+14  2.34379314e+33  2.39681000e+01  1.35116328e-01  6.85860000e+00  9.70267154e-02  4.34044403e-02  5.06176501e-01  2.53548724e-03  4.22920447e+07 
 2.35920516e+14  2.35399497e+33  2.38861000e+01  1.35403586e-01  6.86360000e+00  9.73516548e-02  4.36953070e-02  5.04862388e-01  2.57440203e-03  4.17657371e+07 
 2.36512568e+14  2.36419681e+33  2.38061000e+01  1.35689714e-01  6.86960000e+00  9.77026699e-02  4.39819153e-02  5.03297004e-01  2.61306485e-03  4.12501191e+07 
 2.37104619e+14  2.37439865e+33  2.37261000e+01  1.35974714e-01  6.87460000e+00  9.80272255e-02  4.42715447e-02  5.01982361e-01  2.65255020e-03  4.07448769e+07 
 2.37696671e+14  2.38460049e+33  2.36481000e+01  1.36258593e-01  6.87960000e+00  9.83515638e-02  4.45566952e-02  5.00667601e-01  2.69173805e-03  4.02497263e+07 
