# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10076991e+33  7.84461000e+01  1.03290503e-01  7.33860000e+00  6.05394047e-02  7.04984303e-03  7.58736429e-01  2.21161957e-04  5.30681121e+09 
 2.31093047e+14  1.10947881e+33  7.82041000e+01  1.03248881e-01  7.33560000e+00  6.06072880e-02  7.06711331e-03  7.57928598e-01  2.20919794e-04  5.23026681e+09 
 2.32186094e+14  1.11818770e+33  7.79631000e+01  1.03207254e-01  7.33360000e+00  6.06889410e-02  7.08439296e-03  7.57005515e-01  2.20676299e-04  5.15487865e+09 
 2.33279141e+14  1.12689660e+33  7.77221000e+01  1.03165659e-01  7.33060000e+00  6.07568506e-02  7.10186544e-03  7.56192683e-01  2.20443636e-04  5.08057409e+09 
 2.34372188e+14  1.13560550e+33  7.74821000e+01  1.03124131e-01  7.32860000e+00  6.08384826e-02  7.11935117e-03  7.55264173e-01  2.20208359e-04  5.00734588e+09 
 2.35465235e+14  1.14514247e+33  7.72201000e+01  1.03078749e-01  7.32560000e+00  6.09167872e-02  7.13856187e-03  7.54335825e-01  2.19949903e-04  4.92831280e+09 
 2.36558281e+14  1.15540918e+33  7.69371000e+01  1.03030001e-01  7.32260000e+00  6.10045582e-02  7.15959647e-03  7.53303264e-01  2.19683502e-04  4.84424786e+09 
 2.37651328e+14  1.16567590e+33  7.66531000e+01  1.02981453e-01  7.31960000e+00  6.10926828e-02  7.18099989e-03  7.52263008e-01  2.19426353e-04  4.76113737e+09 
 2.38744375e+14  1.17594262e+33  7.63691000e+01  1.02933176e-01  7.31660000e+00  6.11811372e-02  7.20259482e-03  7.51215238e-01  2.19164454e-04  4.67896716e+09 
 2.39837422e+14  1.18620933e+33  7.60851000e+01  1.02885229e-01  7.31360000e+00  6.12698974e-02  7.22438974e-03  7.50160160e-01  2.18897741e-04  4.59772075e+09 
 2.40930469e+14  1.19647605e+33  7.57991000e+01  1.02837662e-01  7.31060000e+00  6.13589386e-02  7.24677660e-03  7.49098018e-01  2.18652861e-04  4.51734036e+09 
 2.42023516e+14  1.20674277e+33  7.55131000e+01  1.02790518e-01  7.30760000e+00  6.14482358e-02  7.26938854e-03  7.48029093e-01  2.18403730e-04  4.43787079e+09 
 2.43116563e+14  1.21700948e+33  7.52261000e+01  1.02743833e-01  7.30460000e+00  6.15377650e-02  7.29242975e-03  7.46953648e-01  2.18163831e-04  4.35928280e+09 
 2.44209610e+14  1.22862250e+33  7.49001000e+01  1.02691590e-01  7.30060000e+00  6.16311516e-02  7.31902655e-03  7.45799136e-01  2.17902198e-04  4.27137391e+09 
 2.45302657e+14  1.24073799e+33  7.45581000e+01  1.02637744e-01  7.29760000e+00  6.17452824e-02  7.34738751e-03  7.44444175e-01  2.17633873e-04  4.18055111e+09 
 2.46395704e+14  1.25285349e+33  7.42131000e+01  1.02584670e-01  7.29360000e+00  6.18465167e-02  7.37660951e-03  7.43193127e-01  2.17383849e-04  4.09059217e+09 
 2.47488751e+14  1.26496898e+33  7.38661000e+01  1.02532447e-01  7.29060000e+00  6.19620214e-02  7.40652655e-03  7.41811255e-01  2.17140232e-04  4.00154687e+09 
 2.48581798e+14  1.27708447e+33  7.35171000e+01  1.02481137e-01  7.28660000e+00  6.20645778e-02  7.43716905e-03  7.40535177e-01  2.16903879e-04  3.91343265e+09 
 2.49674844e+14  1.28919996e+33  7.31661000e+01  1.02430792e-01  7.28260000e+00  6.21677430e-02  7.46856922e-03  7.39247588e-01  2.16676776e-04  3.82628774e+09 
 2.50767891e+14  1.30131545e+33  7.28131000e+01  1.02381456e-01  7.27960000e+00  6.22850237e-02  7.50075985e-03  7.37829320e-01  2.16461342e-04  3.74015690e+09 
 2.51860938e+14  1.31343094e+33  7.24581000e+01  1.02333166e-01  7.27660000e+00  6.24028117e-02  7.53377463e-03  7.36399658e-01  2.16259559e-04  3.65507538e+09 
 2.52953985e+14  1.32753997e+33  7.20421000e+01  1.02278252e-01  7.27160000e+00  6.25204544e-02  7.57325792e-03  7.34900271e-01  2.16037448e-04  3.55723664e+09 
 2.54047032e+14  1.34181815e+33  7.16171000e+01  1.02224183e-01  7.26760000e+00  6.26550252e-02  7.61457600e-03  7.33235427e-01  2.15834776e-04  3.45943531e+09 
 2.55140079e+14  1.35609634e+33  7.11891000e+01  1.02171733e-01  7.26360000e+00  6.27907214e-02  7.65710872e-03  7.31551242e-01  2.15643045e-04  3.36292791e+09 
 2.56233126e+14  1.37037453e+33  7.07571000e+01  1.02120978e-01  7.25960000e+00  6.29274845e-02  7.70113685e-03  7.29848615e-01  2.15480594e-04  3.26777272e+09 
 2.57326173e+14  1.38465272e+33  7.03221000e+01  1.02071982e-01  7.25560000e+00  6.30652566e-02  7.74651408e-03  7.28128504e-01  2.15337603e-04  3.17405662e+09 
 2.58419220e+14  1.39893091e+33  6.98841000e+01  1.02024795e-01  7.25260000e+00  6.32174240e-02  7.79330847e-03  7.26268172e-01  2.15219046e-04  3.08185582e+09 
 2.59512267e+14  1.41320910e+33  6.94441000e+01  1.01979457e-01  7.24860000e+00  6.33570311e-02  7.84136403e-03  7.24515357e-01  2.15115033e-04  2.99124807e+09 
 2.60605314e+14  1.42776704e+33  6.89921000e+01  1.01935169e-01  7.24460000e+00  6.35012966e-02  7.89202659e-03  7.22703338e-01  2.15048556e-04  2.90055756e+09 
 2.61698360e+14  1.44454696e+33  6.84681000e+01  1.01886554e-01  7.23960000e+00  6.36637744e-02  7.95222560e-03  7.20641394e-01  2.14996587e-04  2.79805956e+09 
 2.62791407e+14  1.46132689e+33  6.79411000e+01  1.01840639e-01  7.23560000e+00  6.38413084e-02  8.01435190e-03  7.18428599e-01  2.14966028e-04  2.69771149e+09 
 2.63884454e+14  1.47810681e+33  6.74091000e+01  1.01797521e-01  7.23160000e+00  6.40204008e-02  8.07900115e-03  7.16191446e-01  2.14994439e-04  2.59957433e+09 
