# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21081685e+33  2.62781000e+01  1.31925981e-01  4.49160000e+00  3.70238972e-02  3.90286765e-02  9.17851179e-01  2.02717094e-03  6.03638459e+07 
 2.32053536e+14  2.27348823e+33  2.56241000e+01  1.33605954e-01  4.56860000e+00  3.91602486e-02  4.08005648e-02  9.10760197e-01  2.23955361e-03  5.51879016e+07 
 2.34107073e+14  2.33615960e+33  2.50161000e+01  1.35303347e-01  4.64260000e+00  4.12991624e-02  4.25755470e-02  9.03567146e-01  2.46562719e-03  5.05884187e+07 
 2.36160609e+14  2.39883098e+33  2.44501000e+01  1.37015457e-01  4.71460000e+00  4.34571354e-02  4.43508153e-02  8.96217701e-01  2.70524950e-03  4.64869536e+07 
 2.38214146e+14  2.46742300e+33  2.38741000e+01  1.38905766e-01  4.78960000e+00  4.58008327e-02  4.62924285e-02  8.88177370e-01  2.98297621e-03  4.24865871e+07 
 2.40267682e+14  2.53719185e+33  2.33301000e+01  1.40847586e-01  4.86260000e+00  4.81765372e-02  4.82650313e-02  8.79979595e-01  3.28205513e-03  3.88642436e+07 
 2.42321218e+14  2.60696071e+33  2.28251000e+01  1.42805700e-01  4.93360000e+00  5.05693711e-02  5.02301622e-02  8.71666942e-01  3.59712412e-03  3.56335860e+07 
 2.44374755e+14  2.67672956e+33  2.23541000e+01  1.44777256e-01  5.00260000e+00  5.29747556e-02  5.21921927e-02  8.63269494e-01  3.92903004e-03  3.27444702e+07 
 2.46428291e+14  2.75137798e+33  2.18861000e+01  1.46900181e-01  5.07360000e+00  5.55414798e-02  5.42774490e-02  8.54298818e-01  4.30082349e-03  2.99812843e+07 
 2.48481828e+14  2.82866260e+33  2.14351000e+01  1.49115029e-01  5.14360000e+00  5.81739215e-02  5.64290230e-02  8.45130095e-01  4.70528447e-03  2.74267749e+07 
 2.50535364e+14  2.90594722e+33  2.10161000e+01  1.51344384e-01  5.21260000e+00  6.08445534e-02  5.85657513e-02  8.35799065e-01  5.12801523e-03  2.51447176e+07 
 2.52588900e+14  2.98323184e+33  2.06251000e+01  1.53585301e-01  5.27860000e+00  6.34933077e-02  6.06919910e-02  8.26597648e-01  5.56978113e-03  2.31014135e+07 
 2.54642437e+14  3.06413933e+33  2.02451000e+01  1.55941511e-01  5.34460000e+00  6.62391828e-02  6.28923478e-02  8.17136613e-01  6.04906970e-03  2.11859481e+07 
 2.56695973e+14  3.14932517e+33  1.98721000e+01  1.58436291e-01  5.41360000e+00  6.91824629e-02  6.51939818e-02  8.06984324e-01  6.57482555e-03  1.93819783e+07 
 2.58749509e+14  3.23451101e+33  1.95251000e+01  1.60943258e-01  5.47860000e+00  7.20695375e-02  6.74738053e-02  7.97182804e-01  7.12026376e-03  1.77691581e+07 
 2.60803046e+14  3.31969685e+33  1.92021000e+01  1.63459436e-01  5.54260000e+00  7.49858849e-02  6.97277125e-02  7.87318110e-01  7.68371169e-03  1.63242445e+07 
 2.62856582e+14  3.40704205e+33  1.88931000e+01  1.66046358e-01  5.60660000e+00  7.79849094e-02  7.20140755e-02  7.77248610e-01  8.28004391e-03  1.49958249e+07 
 2.64910119e+14  3.50048180e+33  1.85851000e+01  1.68824035e-01  5.67160000e+00  8.11454902e-02  7.44317373e-02  7.66833523e-01  8.93778503e-03  1.37230743e+07 
 2.66963655e+14  3.59392154e+33  1.82981000e+01  1.71611182e-01  5.73560000e+00  8.43360041e-02  7.68211274e-02  7.56393562e-01  9.61536718e-03  1.25845104e+07 
 2.69017191e+14  3.68736129e+33  1.80301000e+01  1.74404833e-01  5.79760000e+00  8.75188135e-02  7.91823064e-02  7.46121300e-01  1.03119354e-02  1.15639622e+07 
 2.71070728e+14  3.78129938e+33  1.77791000e+01  1.77217208e-01  5.85760000e+00  9.06946119e-02  8.15179697e-02  7.36048060e-01  1.10271928e-02  1.06427229e+07 
