# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79978408e+33  2.10181000e+01  1.71246887e-01  6.46460000e+00  9.40159915e-02  6.73458304e-02  7.10434669e-01  7.12539524e-03  1.88465206e+07 
 2.31038813e+14  2.83867215e+33  2.08401000e+01  1.72534974e-01  6.49260000e+00  9.55693017e-02  6.84419036e-02  7.05118861e-01  7.39629576e-03  1.80590925e+07 
 2.32077627e+14  2.87756022e+33  2.06691000e+01  1.73824748e-01  6.52160000e+00  9.71618395e-02  6.95250615e-02  6.99615024e-01  7.66947630e-03  1.73134605e+07 
 2.33116440e+14  2.91644829e+33  2.05031000e+01  1.75115826e-01  6.54860000e+00  9.87039220e-02  7.06066142e-02  6.94429839e-01  7.94792387e-03  1.66070593e+07 
 2.34155253e+14  2.95533636e+33  2.03421000e+01  1.76407848e-01  6.57660000e+00  1.00284904e-01  7.16849939e-02  6.89056988e-01  8.23118338e-03  1.59374954e+07 
 2.35194067e+14  2.99509170e+33  2.01841000e+01  1.77729350e-01  6.60360000e+00  1.01860676e-01  7.27721909e-02  6.83827833e-01  8.52220040e-03  1.52887263e+07 
 2.36232880e+14  3.03821188e+33  2.00181000e+01  1.79164804e-01  6.63360000e+00  1.03602254e-01  7.39470970e-02  6.78014305e-01  8.84309871e-03  1.46225672e+07 
 2.37271693e+14  3.08133205e+33  1.98571000e+01  1.80602785e-01  6.66260000e+00  1.05323993e-01  7.51200950e-02  6.72359737e-01  9.17017593e-03  1.39927457e+07 
 2.38310507e+14  3.12445223e+33  1.97031000e+01  1.82042847e-01  6.69060000e+00  1.07024834e-01  7.62739713e-02  6.66869887e-01  9.49806190e-03  1.33970164e+07 
 2.39349320e+14  3.16757240e+33  1.95531000e+01  1.83484562e-01  6.71860000e+00  1.08735437e-01  7.74296200e-02  6.61368899e-01  9.83305910e-03  1.28332747e+07 
