# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47777383e+33  2.11791000e+01  1.40723788e-01  5.88160000e+00  7.28853973e-02  5.49234364e-02  7.22314153e-01  4.38301238e-03  3.21396391e+07 
 2.31171652e+14  2.50762510e+33  2.09971000e+01  1.41720837e-01  5.90560000e+00  7.39780765e-02  5.59165517e-02  7.18149831e-01  4.57016351e-03  3.09833342e+07 
 2.32343304e+14  2.53747637e+33  2.08221000e+01  1.42713237e-01  5.93060000e+00  7.51068152e-02  5.68989896e-02  7.13754059e-01  4.75982463e-03  2.98855107e+07 
 2.33514956e+14  2.56732764e+33  2.06531000e+01  1.43700909e-01  5.95360000e+00  7.61844829e-02  5.78742202e-02  7.09721162e-01  4.95261003e-03  2.88423849e+07 
 2.34686607e+14  2.59717891e+33  2.04901000e+01  1.44683780e-01  5.97660000e+00  7.72685815e-02  5.88404743e-02  7.05657683e-01  5.14805407e-03  2.78504772e+07 
 2.35858259e+14  2.62703018e+33  2.03331000e+01  1.45661781e-01  5.99960000e+00  7.83590452e-02  5.97959375e-02  7.01563252e-01  5.34564607e-03  2.69065795e+07 
 2.37029911e+14  2.65688145e+33  2.01811000e+01  1.46634851e-01  6.02260000e+00  7.94558081e-02  6.07447753e-02  6.97437528e-01  5.54620490e-03  2.60077298e+07 
 2.38201563e+14  2.68799663e+33  2.00291000e+01  1.47644216e-01  6.04560000e+00  8.05764325e-02  6.17183043e-02  6.93304823e-01  5.75636345e-03  2.51154850e+07 
 2.39373215e+14  2.71913455e+33  1.98811000e+01  1.48649664e-01  6.06760000e+00  8.16735479e-02  6.26901511e-02  6.89349819e-01  5.97079036e-03  2.42651287e+07 
 2.40544867e+14  2.75027247e+33  1.97381000e+01  1.49650387e-01  6.09060000e+00  8.28072930e-02  6.36527204e-02  6.85157439e-01  6.18764811e-03  2.34547871e+07 
 2.41716518e+14  2.78141039e+33  1.96001000e+01  1.50646318e-01  6.11260000e+00  8.39166009e-02  6.46044301e-02  6.81144938e-01  6.40642928e-03  2.26820991e+07 
 2.42888170e+14  2.81254831e+33  1.94671000e+01  1.51637398e-01  6.13360000e+00  8.50007358e-02  6.55436681e-02  6.77316592e-01  6.62658754e-03  2.19448692e+07 
 2.44059822e+14  2.84368622e+33  1.93381000e+01  1.52623571e-01  6.15460000e+00  8.60902416e-02  6.64756703e-02  6.73462519e-01  6.84930919e-03  2.12410559e+07 
 2.45231474e+14  2.87482414e+33  1.92131000e+01  1.53604785e-01  6.17560000e+00  8.71850558e-02  6.73991952e-02  6.69582443e-01  7.07418201e-03  2.05687592e+07 
