# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33057220e+14  3.82064724e+33  1.64961000e+01  2.40048311e-01  7.99760000e+00  1.70869704e-01  1.22961495e-01  4.87080766e-01  2.86878383e-02  4.17521972e+06 
 2.33335149e+14  3.83204019e+33  1.64821000e+01  2.40506060e-01  8.00360000e+00  1.71370166e-01  1.23232417e-01  4.86086747e-01  2.88292687e-02  4.13842045e+06 
 2.33613078e+14  3.84343314e+33  1.64681000e+01  2.40963217e-01  8.00860000e+00  1.71827604e-01  1.23503956e-01  4.85330664e-01  2.89714405e-02  4.10206165e+06 
 2.33891007e+14  3.85482609e+33  1.64541000e+01  2.41419781e-01  8.01460000e+00  1.72328774e-01  1.23776113e-01  4.84333568e-01  2.91143578e-02  4.06613690e+06 
 2.34168936e+14  3.86621904e+33  1.64401000e+01  2.41875750e-01  8.02060000e+00  1.72830328e-01  1.24048889e-01  4.83334853e-01  2.92580242e-02  4.03063992e+06 
 2.34446865e+14  3.87769362e+33  1.64261000e+01  2.42334384e-01  8.02660000e+00  1.73333985e-01  1.24322729e-01  4.82337668e-01  2.94025837e-02  3.99531464e+06 
 2.34724794e+14  3.88985303e+33  1.64121000e+01  2.42819818e-01  8.03260000e+00  1.73852523e-01  1.24600914e-01  4.81365260e-01  2.95490790e-02  3.95833415e+06 
 2.35002723e+14  3.90201244e+33  1.63971000e+01  2.43304717e-01  8.03860000e+00  1.74371510e-01  1.24894977e-01  4.80391300e-01  2.97054063e-02  3.92180917e+06 
 2.35280652e+14  3.91417185e+33  1.63831000e+01  2.43789080e-01  8.04460000e+00  1.74890941e-01  1.25174502e-01  4.79415784e-01  2.98535096e-02  3.88573292e+06 
 2.35558581e+14  3.92633126e+33  1.63691000e+01  2.44272902e-01  8.05060000e+00  1.75410812e-01  1.25454675e-01  4.78438716e-01  3.00023981e-02  3.85009900e+06 
 2.35836510e+14  3.93849067e+33  1.63551000e+01  2.44756183e-01  8.05660000e+00  1.75931119e-01  1.25735501e-01  4.77460099e-01  3.01520766e-02  3.81490097e+06 
 2.36114439e+14  3.95065008e+33  1.63411000e+01  2.45238919e-01  8.06260000e+00  1.76451859e-01  1.26016982e-01  4.76479935e-01  3.03025497e-02  3.78013252e+06 
 2.36392368e+14  3.96280949e+33  1.63271000e+01  2.45721108e-01  8.06860000e+00  1.76973029e-01  1.26299119e-01  4.75498229e-01  3.04538224e-02  3.74578741e+06 
 2.36670297e+14  3.97496890e+33  1.63131000e+01  2.46202749e-01  8.07460000e+00  1.77494625e-01  1.26581915e-01  4.74514979e-01  3.06058992e-02  3.71185950e+06 
 2.36948226e+14  3.98712831e+33  1.63001000e+01  2.46683838e-01  8.08060000e+00  1.78016644e-01  1.26849804e-01  4.73530183e-01  3.07493501e-02  3.67834266e+06 
 2.37226156e+14  3.99928772e+33  1.62861000e+01  2.47164373e-01  8.08660000e+00  1.78539084e-01  1.27133874e-01  4.72543853e-01  3.09029939e-02  3.64523113e+06 
 2.37504085e+14  4.01144713e+33  1.62731000e+01  2.47644352e-01  8.09260000e+00  1.79061940e-01  1.27402948e-01  4.71555978e-01  3.10479134e-02  3.61251889e+06 
 2.37782014e+14  4.02360654e+33  1.62591000e+01  2.48123773e-01  8.09760000e+00  1.79540829e-01  1.27688301e-01  4.70808150e-01  3.12031416e-02  3.58020033e+06 
 2.38059943e+14  4.03576595e+33  1.62461000e+01  2.48602634e-01  8.10360000e+00  1.80064447e-01  1.27958567e-01  4.69817332e-01  3.13495458e-02  3.54826962e+06 
 2.38337872e+14  4.04792536e+33  1.62331000e+01  2.49080933e-01  8.10960000e+00  1.80588474e-01  1.28229407e-01  4.68824975e-01  3.14966718e-02  3.51672128e+06 
 2.38615801e+14  4.06008477e+33  1.62201000e+01  2.49558667e-01  8.11560000e+00  1.81112906e-01  1.28500823e-01  4.67831083e-01  3.16445233e-02  3.48554981e+06 
 2.38893730e+14  4.07224418e+33  1.62071000e+01  2.50035834e-01  8.12160000e+00  1.81637741e-01  1.28772817e-01  4.66835655e-01  3.17931043e-02  3.45474981e+06 
 2.39171659e+14  4.08440359e+33  1.61941000e+01  2.50512433e-01  8.12660000e+00  1.82118277e-01  1.29045391e-01  4.66080888e-01  3.19424183e-02  3.42431595e+06 
 2.39449588e+14  4.09656300e+33  1.61811000e+01  2.50988462e-01  8.13260000e+00  1.82643847e-01  1.29318545e-01  4.65082521e-01  3.20924693e-02  3.39424303e+06 
 2.39727517e+14  4.10872241e+33  1.61691000e+01  2.51463918e-01  8.13860000e+00  1.83169811e-01  1.29576249e-01  4.64082605e-01  3.22332903e-02  3.36452580e+06 
 2.40005446e+14  4.12088182e+33  1.61561000e+01  2.51938800e-01  8.14360000e+00  1.83651282e-01  1.29850521e-01  4.63323708e-01  3.23847711e-02  3.33515935e+06 
 2.40283375e+14  4.13304123e+33  1.61441000e+01  2.52413107e-01  8.14960000e+00  1.84177966e-01  1.30109255e-01  4.62320860e-01  3.25269235e-02  3.30613856e+06 
 2.40561304e+14  4.14520064e+33  1.61311000e+01  2.52886835e-01  8.15560000e+00  1.84705037e-01  1.30384649e-01  4.61316478e-01  3.26798483e-02  3.27745868e+06 
 2.40839233e+14  4.15736005e+33  1.61191000e+01  2.53359983e-01  8.16060000e+00  1.85187421e-01  1.30644417e-01  4.60553438e-01  3.28233440e-02  3.24911471e+06 
 2.41117162e+14  4.16951946e+33  1.61071000e+01  2.53832551e-01  8.16660000e+00  1.85715197e-01  1.30904682e-01  4.59546120e-01  3.29674909e-02  3.22110198e+06 
 2.41395091e+14  4.18167887e+33  1.60951000e+01  2.54304535e-01  8.17160000e+00  1.86198158e-01  1.31165444e-01  4.58780354e-01  3.31122907e-02  3.19341583e+06 
 2.41673020e+14  4.19383828e+33  1.60821000e+01  2.54775935e-01  8.17760000e+00  1.86726631e-01  1.31443050e-01  4.57770093e-01  3.32680894e-02  3.16605174e+06 
 2.41950950e+14  4.20599769e+33  1.60701000e+01  2.55246749e-01  8.18260000e+00  1.87210160e-01  1.31704854e-01  4.57001605e-01  3.34142587e-02  3.13900502e+06 
 2.42228879e+14  4.21815710e+33  1.60591000e+01  2.55716974e-01  8.18860000e+00  1.87739321e-01  1.31950722e-01  4.55988386e-01  3.35506418e-02  3.11227123e+06 
 2.42506808e+14  4.23031651e+33  1.60471000e+01  2.56186611e-01  8.19360000e+00  1.88223410e-01  1.32213482e-01  4.55217173e-01  3.36980861e-02  3.08584612e+06 
 2.42784737e+14  4.24247592e+33  1.60351000e+01  2.56655657e-01  8.19960000e+00  1.88753248e-01  1.32476744e-01  4.54201021e-01  3.38461987e-02  3.05972532e+06 
 2.43062666e+14  4.25463533e+33  1.60231000e+01  2.57124110e-01  8.20460000e+00  1.89237891e-01  1.32740509e-01  4.53427073e-01  3.39949832e-02  3.03390458e+06 
 2.43340595e+14  4.26753399e+33  1.60111000e+01  2.57620455e-01  8.21060000e+00  1.89784051e-01  1.33008746e-01  4.52434982e-01  3.41457730e-02  3.00683411e+06 
 2.43618524e+14  4.28051680e+33  1.59991000e+01  2.58119507e-01  8.21660000e+00  1.90332426e-01  1.33277958e-01  4.51444474e-01  3.42974037e-02  2.97991075e+06 
 2.43896453e+14  4.29349960e+33  1.59871000e+01  2.58618025e-01  8.22160000e+00  1.90835481e-01  1.33547694e-01  4.50696518e-01  3.44497284e-02  2.95330761e+06 
 2.44174382e+14  4.30648241e+33  1.59751000e+01  2.59116009e-01  8.22760000e+00  1.91384653e-01  1.33817960e-01  4.49703171e-01  3.46027519e-02  2.92702020e+06 
 2.44452311e+14  4.31946522e+33  1.59631000e+01  2.59613454e-01  8.23360000e+00  1.91934248e-01  1.34088755e-01  4.48708355e-01  3.47564776e-02  2.90104412e+06 
 2.44730240e+14  4.33244803e+33  1.59511000e+01  2.60110358e-01  8.23860000e+00  1.92438321e-01  1.34360082e-01  4.47956411e-01  3.49109092e-02  2.87537500e+06 
 2.45008169e+14  4.34543083e+33  1.59391000e+01  2.60606719e-01  8.24460000e+00  1.92988693e-01  1.34631942e-01  4.46958764e-01  3.50660501e-02  2.85000855e+06 
 2.45286098e+14  4.35841364e+33  1.59271000e+01  2.61102536e-01  8.25060000e+00  1.93539477e-01  1.34904337e-01  4.45959673e-01  3.52219052e-02  2.82494052e+06 
 2.45564027e+14  4.37139645e+33  1.59161000e+01  2.61597805e-01  8.25560000e+00  1.94044540e-01  1.35160281e-01  4.45203746e-01  3.53673632e-02  2.80016668e+06 
 2.45841956e+14  4.38437925e+33  1.59041000e+01  2.62092523e-01  8.26160000e+00  1.94596081e-01  1.35433703e-01  4.44201835e-01  3.55245975e-02  2.77568307e+06 
 2.46119885e+14  4.39736206e+33  1.58931000e+01  2.62586691e-01  8.26660000e+00  1.95101768e-01  1.35690586e-01  4.43443302e-01  3.56713313e-02  2.75148548e+06 
 2.46397814e+14  4.41034487e+33  1.58811000e+01  2.63080303e-01  8.27260000e+00  1.95654052e-01  1.35965039e-01  4.42438593e-01  3.58299588e-02  2.72757010e+06 
 2.46675744e+14  4.42332768e+33  1.58701000e+01  2.63573360e-01  8.27860000e+00  1.96206732e-01  1.36222864e-01  4.41432435e-01  3.59779794e-02  2.70393284e+06 
 2.46953673e+14  4.43631048e+33  1.58591000e+01  2.64065858e-01  8.28360000e+00  1.96713368e-01  1.36481139e-01  4.40669936e-01  3.61266207e-02  2.68056990e+06 
 2.47231602e+14  4.44929329e+33  1.58481000e+01  2.64557796e-01  8.28960000e+00  1.97266774e-01  1.36739866e-01  4.39660985e-01  3.62758854e-02  2.65747750e+06 
 2.47509531e+14  4.46227610e+33  1.58371000e+01  2.65049172e-01  8.29460000e+00  1.97774007e-01  1.36999046e-01  4.38895880e-01  3.64257766e-02  2.63465188e+06 
 2.47787460e+14  4.47525890e+33  1.58261000e+01  2.65539982e-01  8.29960000e+00  1.98281503e-01  1.37258678e-01  4.38129505e-01  3.65762963e-02  2.61208934e+06 
 2.48065389e+14  4.48824171e+33  1.58151000e+01  2.66030227e-01  8.30560000e+00  1.98835947e-01  1.37518765e-01  4.37116434e-01  3.67274481e-02  2.58978627e+06 
 2.48343318e+14  4.50122452e+33  1.58041000e+01  2.66519902e-01  8.31060000e+00  1.99344026e-01  1.37779307e-01  4.36347454e-01  3.68792340e-02  2.56773907e+06 
 2.48621247e+14  4.51420732e+33  1.57931000e+01  2.67009008e-01  8.31660000e+00  1.99899168e-01  1.38040305e-01  4.35331607e-01  3.70316574e-02  2.54594423e+06 
 2.48899176e+14  4.52719013e+33  1.57821000e+01  2.67497542e-01  8.32160000e+00  2.00407821e-01  1.38301759e-01  4.34560023e-01  3.71847204e-02  2.52439829e+06 
 2.49177105e+14  4.54017294e+33  1.57721000e+01  2.67985502e-01  8.32660000e+00  2.00916724e-01  1.38546100e-01  4.33787176e-01  3.73265900e-02  2.50309775e+06 
 2.49455034e+14  4.55315575e+33  1.57611000e+01  2.68472886e-01  8.33260000e+00  2.01472866e-01  1.38808425e-01  4.32767214e-01  3.74808840e-02  2.48203939e+06 
 2.49732963e+14  4.56613855e+33  1.57511000e+01  2.68959693e-01  8.33760000e+00  2.01982330e-01  1.39053548e-01  4.31991758e-01  3.76238791e-02  2.46121977e+06 
 2.50010892e+14  4.57912136e+33  1.57401000e+01  2.69445921e-01  8.34260000e+00  2.02492038e-01  1.39316747e-01  4.31215058e-01  3.77794142e-02  2.44063575e+06 
 2.50288821e+14  4.59210417e+33  1.57301000e+01  2.69931568e-01  8.34760000e+00  2.03001990e-01  1.39562657e-01  4.30437082e-01  3.79235446e-02  2.42028400e+06 
 2.50566750e+14  4.60508697e+33  1.57201000e+01  2.70416633e-01  8.35360000e+00  2.03559411e-01  1.39808940e-01  4.29411674e-01  3.80682185e-02  2.40016143e+06 
 2.50844679e+14  4.61806978e+33  1.57101000e+01  2.70901114e-01  8.35860000e+00  2.04069905e-01  1.40055597e-01  4.28631104e-01  3.82134388e-02  2.38026491e+06 
 2.51122608e+14  4.63105259e+33  1.56991000e+01  2.71385010e-01  8.36360000e+00  2.04580636e-01  1.40320504e-01  4.27849279e-01  3.83714267e-02  2.36059146e+06 
 2.51400538e+14  4.64403540e+33  1.56891000e+01  2.71868318e-01  8.36860000e+00  2.05091603e-01  1.40567951e-01  4.27066183e-01  3.85177994e-02  2.34113792e+06 
 2.51678467e+14  4.65701820e+33  1.56791000e+01  2.72351038e-01  8.37360000e+00  2.05602805e-01  1.40815773e-01  4.26281816e-01  3.86647240e-02  2.32190139e+06 
 2.51956396e+14  4.67056120e+33  1.56691000e+01  2.72853988e-01  8.37960000e+00  2.06173596e-01  1.41066923e-01  4.25268957e-01  3.88132362e-02  2.30206175e+06 
 2.52234325e+14  4.68442749e+33  1.56591000e+01  2.73368414e-01  8.38460000e+00  2.06704046e-01  1.41320166e-01  4.24512438e-01  3.89629092e-02  2.28198130e+06 
 2.52512254e+14  4.69829378e+33  1.56481000e+01  2.73882309e-01  8.39060000e+00  2.07282436e-01  1.41591899e-01  4.23508018e-01  3.91256525e-02  2.26213297e+06 
 2.52790183e+14  4.71216007e+33  1.56381000e+01  2.74395674e-01  8.39560000e+00  2.07813536e-01  1.41845976e-01  4.22748973e-01  3.92765251e-02  2.24251352e+06 
 2.53068112e+14  4.72602636e+33  1.56271000e+01  2.74908503e-01  8.40160000e+00  2.08392690e-01  1.42118639e-01  4.21741894e-01  3.94405920e-02  2.22311994e+06 
 2.53346041e+14  4.73989264e+33  1.56171000e+01  2.75420796e-01  8.40660000e+00  2.08924425e-01  1.42373556e-01  4.20980340e-01  3.95926766e-02  2.20394906e+06 
 2.53623970e+14  4.75375893e+33  1.56071000e+01  2.75932550e-01  8.41160000e+00  2.09456440e-01  1.42628873e-01  4.20217571e-01  3.97453434e-02  2.18499791e+06 
 2.53901899e+14  4.76762522e+33  1.55971000e+01  2.76443762e-01  8.41760000e+00  2.10036685e-01  1.42884591e-01  4.19206560e-01  3.98985946e-02  2.16626353e+06 
 2.54179828e+14  4.78149151e+33  1.55871000e+01  2.76954431e-01  8.42260000e+00  2.10569316e-01  1.43140712e-01  4.18441298e-01  4.00524331e-02  2.14774297e+06 
 2.54457757e+14  4.79535780e+33  1.55771000e+01  2.77464553e-01  8.42760000e+00  2.11102218e-01  1.43397235e-01  4.17674827e-01  4.02068616e-02  2.12943334e+06 
 2.54735686e+14  4.80922409e+33  1.55671000e+01  2.77974127e-01  8.43360000e+00  2.11683524e-01  1.43654163e-01  4.16659917e-01  4.03618818e-02  2.11133179e+06 
 2.55013615e+14  4.82309038e+33  1.55571000e+01  2.78483151e-01  8.43860000e+00  2.12217023e-01  1.43911495e-01  4.15890968e-01  4.05174972e-02  2.09343550e+06 
 2.55291544e+14  4.83695667e+33  1.55481000e+01  2.78991623e-01  8.44360000e+00  2.12750786e-01  1.44150687e-01  4.15120805e-01  4.06606305e-02  2.07574165e+06 
 2.55569473e+14  4.85082296e+33  1.55381000e+01  2.79499539e-01  8.44860000e+00  2.13284811e-01  1.44408786e-01  4.14349433e-01  4.08173835e-02  2.05824764e+06 
 2.55847402e+14  4.86468924e+33  1.55281000e+01  2.80006898e-01  8.45460000e+00  2.13867468e-01  1.44667293e-01  4.13329390e-01  4.09747386e-02  2.04095070e+06 
 2.56125332e+14  4.87855553e+33  1.55191000e+01  2.80513699e-01  8.45960000e+00  2.14402067e-01  1.44907529e-01  4.12555557e-01  4.11194467e-02  2.02384814e+06 
 2.56403261e+14  4.89242182e+33  1.55091000e+01  2.81019939e-01  8.46460000e+00  2.14936920e-01  1.45166807e-01  4.11780526e-01  4.12779536e-02  2.00693746e+06 
 2.56681190e+14  4.90628811e+33  1.55001000e+01  2.81525616e-01  8.46960000e+00  2.15472024e-01  1.45407727e-01  4.11004278e-01  4.14237029e-02  1.99021599e+06 
 2.56959119e+14  4.92015440e+33  1.54901000e+01  2.82030728e-01  8.47460000e+00  2.16007377e-01  1.45667778e-01  4.10226836e-01  4.15833696e-02  1.97368129e+06 
 2.57237048e+14  4.93402069e+33  1.54811000e+01  2.82535274e-01  8.47960000e+00  2.16542975e-01  1.45909387e-01  4.09448196e-01  4.17301688e-02  1.95733075e+06 
 2.57514977e+14  4.94788698e+33  1.54721000e+01  2.83039251e-01  8.48460000e+00  2.17078818e-01  1.46151318e-01  4.08668354e-01  4.18774678e-02  1.94116199e+06 
 2.57792906e+14  4.96175327e+33  1.54631000e+01  2.83542658e-01  8.49060000e+00  2.17663688e-01  1.46393573e-01  4.07639450e-01  4.20252682e-02  1.92517258e+06 
 2.58070835e+14  4.97561956e+33  1.54541000e+01  2.84045492e-01  8.49560000e+00  2.18200070e-01  1.46636151e-01  4.06857159e-01  4.21735719e-02  1.90936014e+06 
 2.58348764e+14  4.98948584e+33  1.54451000e+01  2.84547752e-01  8.50060000e+00  2.18736689e-01  1.46879054e-01  4.06073672e-01  4.23223806e-02  1.89372230e+06 
 2.58626693e+14  5.00335213e+33  1.54361000e+01  2.85049437e-01  8.50560000e+00  2.19273542e-01  1.47122281e-01  4.05288989e-01  4.24716958e-02  1.87825676e+06 
 2.58904622e+14  5.01721842e+33  1.54271000e+01  2.85550544e-01  8.51060000e+00  2.19810628e-01  1.47365833e-01  4.04503113e-01  4.26215194e-02  1.86296124e+06 
 2.59182551e+14  5.03108471e+33  1.54181000e+01  2.86051073e-01  8.51560000e+00  2.20347943e-01  1.47609711e-01  4.03716045e-01  4.27718532e-02  1.84783350e+06 
 2.59460480e+14  5.04495100e+33  1.54091000e+01  2.86551020e-01  8.52060000e+00  2.20885486e-01  1.47853915e-01  4.02927785e-01  4.29226986e-02  1.83287131e+06 
 2.59738409e+14  5.05881729e+33  1.54001000e+01  2.87050386e-01  8.52560000e+00  2.21423255e-01  1.48098444e-01  4.02138335e-01  4.30740576e-02  1.81807249e+06 
 2.60016338e+14  5.07268358e+33  1.53921000e+01  2.87549167e-01  8.53060000e+00  2.21961248e-01  1.48324024e-01  4.01347687e-01  4.32118907e-02  1.80343485e+06 
 2.60294267e+14  5.08654987e+33  1.53831000e+01  2.88047363e-01  8.53560000e+00  2.22499462e-01  1.48569163e-01  4.00555855e-01  4.33642238e-02  1.78895638e+06 
 2.60572196e+14  5.10071309e+33  1.53741000e+01  2.88555630e-01  8.54060000e+00  2.23044147e-01  1.48816159e-01  3.99772443e-01  4.35176269e-02  1.77432973e+06 
 2.60850126e+14  5.11552669e+33  1.53651000e+01  2.89086691e-01  8.54560000e+00  2.23602789e-01  1.49066843e-01  3.99008885e-01  4.36727636e-02  1.75920122e+06 
 2.61128055e+14  5.13034029e+33  1.53561000e+01  2.89617226e-01  8.55060000e+00  2.24161718e-01  1.49317871e-01  3.98244149e-01  4.38284325e-02  1.74424316e+06 
 2.61405984e+14  5.14515389e+33  1.53471000e+01  2.90147231e-01  8.55560000e+00  2.24720929e-01  1.49569245e-01  3.97478242e-01  4.39846362e-02  1.72945333e+06 
 2.61683913e+14  5.15996749e+33  1.53381000e+01  2.90676706e-01  8.56060000e+00  2.25280416e-01  1.49820967e-01  3.96711188e-01  4.41413785e-02  1.71482950e+06 
 2.61961842e+14  5.17478109e+33  1.53291000e+01  2.91205647e-01  8.56660000e+00  2.25889841e-01  1.50073037e-01  3.95694401e-01  4.42986612e-02  1.70036949e+06 
 2.62239771e+14  5.18959469e+33  1.53201000e+01  2.91734052e-01  8.57160000e+00  2.26449935e-01  1.50325458e-01  3.94924997e-01  4.44564864e-02  1.68607114e+06 
 2.62517700e+14  5.20440829e+33  1.53121000e+01  2.92261919e-01  8.57660000e+00  2.27010297e-01  1.50558559e-01  3.94154434e-01  4.46002889e-02  1.67193227e+06 
 2.62795629e+14  5.21922189e+33  1.53031000e+01  2.92789244e-01  8.58160000e+00  2.27570924e-01  1.50811637e-01  3.93382729e-01  4.47591458e-02  1.65795087e+06 
 2.63073558e+14  5.23403549e+33  1.52941000e+01  2.93316027e-01  8.58660000e+00  2.28131813e-01  1.51065067e-01  3.92609883e-01  4.49185521e-02  1.64412483e+06 
 2.63351487e+14  5.24884909e+33  1.52861000e+01  2.93842265e-01  8.59160000e+00  2.28692959e-01  1.51299051e-01  3.91835895e-01  4.50637660e-02  1.63045205e+06 
 2.63629416e+14  5.26366269e+33  1.52771000e+01  2.94367955e-01  8.59660000e+00  2.29254362e-01  1.51553142e-01  3.91060772e-01  4.52242163e-02  1.61693061e+06 
 2.63907345e+14  5.27847629e+33  1.52691000e+01  2.94893095e-01  8.60160000e+00  2.29816018e-01  1.51787703e-01  3.90284504e-01  4.53703610e-02  1.60355843e+06 
 2.64185274e+14  5.29328989e+33  1.52601000e+01  2.95417684e-01  8.60660000e+00  2.30377924e-01  1.52042459e-01  3.89507110e-01  4.55318629e-02  1.59033366e+06 
 2.64463203e+14  5.30810349e+33  1.52521000e+01  2.95941719e-01  8.61160000e+00  2.30940078e-01  1.52277599e-01  3.88728574e-01  4.56789451e-02  1.57725425e+06 
 2.64741132e+14  5.32291709e+33  1.52441000e+01  2.96465197e-01  8.61660000e+00  2.31502477e-01  1.52513008e-01  3.87948906e-01  4.58264705e-02  1.56431837e+06 
 2.65019061e+14  5.33773069e+33  1.52351000e+01  2.96988118e-01  8.62160000e+00  2.32065117e-01  1.52768742e-01  3.87168118e-01  4.59895322e-02  1.55152417e+06 
 2.65296990e+14  5.35254429e+33  1.52271000e+01  2.97510478e-01  8.62660000e+00  2.32627998e-01  1.53004732e-01  3.86386195e-01  4.61380047e-02  1.53886973e+06 
 2.65574920e+14  5.36735789e+33  1.52191000e+01  2.98032277e-01  8.63160000e+00  2.33191115e-01  1.53240993e-01  3.85603145e-01  4.62869246e-02  1.52635326e+06 
 2.65852849e+14  5.38217149e+33  1.52111000e+01  2.98553511e-01  8.63660000e+00  2.33754466e-01  1.53477524e-01  3.84818970e-01  4.64362934e-02  1.51397297e+06 
 2.66130778e+14  5.39698509e+33  1.52031000e+01  2.99074179e-01  8.64160000e+00  2.34318050e-01  1.53714327e-01  3.84033674e-01  4.65861124e-02  1.50172709e+06 
 2.66408707e+14  5.41179869e+33  1.51951000e+01  2.99594279e-01  8.64660000e+00  2.34881862e-01  1.53951400e-01  3.83247255e-01  4.67363828e-02  1.48961387e+06 
 2.66686636e+14  5.42661229e+33  1.51871000e+01  3.00113810e-01  8.65060000e+00  2.35395251e-01  1.54188745e-01  3.82708893e-01  4.68871060e-02  1.47763160e+06 
 2.66964565e+14  5.44142589e+33  1.51791000e+01  3.00632769e-01  8.65560000e+00  2.35959460e-01  1.54426362e-01  3.81920264e-01  4.70382834e-02  1.46577858e+06 
 2.67242494e+14  5.45623949e+33  1.51711000e+01  3.01151154e-01  8.66060000e+00  2.36523892e-01  1.54664250e-01  3.81130518e-01  4.71899163e-02  1.45405314e+06 
 2.67520423e+14  5.47105309e+33  1.51631000e+01  3.01668965e-01  8.66560000e+00  2.37088542e-01  1.54902411e-01  3.80339660e-01  4.73420062e-02  1.44245364e+06 
 2.67798352e+14  5.48586669e+33  1.51561000e+01  3.02186200e-01  8.67060000e+00  2.37653410e-01  1.55120370e-01  3.79547685e-01  4.74788868e-02  1.43097842e+06 
 2.68076281e+14  5.50068029e+33  1.51481000e+01  3.02702855e-01  8.67460000e+00  2.38167559e-01  1.55359034e-01  3.79003914e-01  4.76318358e-02  1.41962595e+06 
 2.68354210e+14  5.51549389e+33  1.51401000e+01  3.03218931e-01  8.67960000e+00  2.38732802e-01  1.55597970e-01  3.78209745e-01  4.77852453e-02  1.40839462e+06 
 2.68632139e+14  5.53030749e+33  1.51331000e+01  3.03734425e-01  8.68460000e+00  2.39298255e-01  1.55816581e-01  3.77414457e-01  4.79232782e-02  1.39728284e+06 
 2.68910068e+14  5.54512109e+33  1.51251000e+01  3.04249335e-01  8.68960000e+00  2.39863916e-01  1.56056020e-01  3.76618069e-01  4.80775535e-02  1.38628915e+06 
 2.69187997e+14  5.55993469e+33  1.51181000e+01  3.04763661e-01  8.69360000e+00  2.40378627e-01  1.56275055e-01  3.76069982e-01  4.82163427e-02  1.37541198e+06 
 2.69465926e+14  5.57569652e+33  1.51101000e+01  3.05310330e-01  8.69860000e+00  2.40964529e-01  1.56519766e-01  3.75300140e-01  4.83732411e-02  1.36396356e+06 
 2.69743855e+14  5.59152542e+33  1.51021000e+01  3.05858801e-01  8.70360000e+00  2.41552110e-01  1.56765103e-01  3.74531233e-01  4.85307393e-02  1.35259285e+06 
 2.70021784e+14  5.60735431e+33  1.50941000e+01  3.06406745e-01  8.70860000e+00  2.42139963e-01  1.57010730e-01  3.73761232e-01  4.86887159e-02  1.34134721e+06 
 2.70299714e+14  5.62318320e+33  1.50861000e+01  3.06954160e-01  8.71360000e+00  2.42728083e-01  1.57256648e-01  3.72990147e-01  4.88471739e-02  1.33022502e+06 
 2.70577643e+14  5.63901209e+33  1.50781000e+01  3.07501044e-01  8.71860000e+00  2.43316467e-01  1.57502860e-01  3.72217984e-01  4.90061151e-02  1.31922471e+06 
 2.70855572e+14  5.65484098e+33  1.50711000e+01  3.08047394e-01  8.72360000e+00  2.43905111e-01  1.57728431e-01  3.71444733e-01  4.91492311e-02  1.30834467e+06 
 2.71133501e+14  5.67066987e+33  1.50631000e+01  3.08593208e-01  8.72860000e+00  2.44494012e-01  1.57975187e-01  3.70670419e-01  4.93090829e-02  1.29758342e+06 
