# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77661107e+33  1.71151000e+01  1.53759588e-01  7.82060000e+00  1.44785913e-01  8.20149130e-02  1.21076728e-01  1.13335145e-02  1.83915849e+07 
 2.30529968e+14  2.78856796e+33  1.70801000e+01  1.54215467e-01  7.82660000e+00  1.45253903e-01  8.24376112e-02  1.20544314e-01  1.14717345e-02  1.81555683e+07 
 2.31059935e+14  2.80052485e+33  1.70441000e+01  1.54669478e-01  7.83260000e+00  1.45720786e-01  8.28721455e-02  1.20008487e-01  1.16150884e-02  1.79241332e+07 
 2.31589903e+14  2.81248174e+33  1.70101000e+01  1.55121630e-01  7.83760000e+00  1.46169387e-01  8.32893583e-02  1.19663680e-01  1.17533780e-02  1.76971616e+07 
 2.32119870e+14  2.82443863e+33  1.69761000e+01  1.55571929e-01  7.84360000e+00  1.46634088e-01  8.37085740e-02  1.19120310e-01  1.18933426e-02  1.74745402e+07 
 2.32649838e+14  2.83639551e+33  1.69421000e+01  1.56020399e-01  7.84960000e+00  1.47097665e-01  8.41298277e-02  1.18574149e-01  1.20350115e-02  1.72561604e+07 
 2.33179805e+14  2.84835240e+33  1.69091000e+01  1.56467051e-01  7.85460000e+00  1.47542858e-01  8.45431348e-02  1.18219244e-01  1.21748064e-02  1.70419158e+07 
 2.33709773e+14  2.86030929e+33  1.68761000e+01  1.56911873e-01  7.86060000e+00  1.48004269e-01  8.49583503e-02  1.17665985e-01  1.23162420e-02  1.68317014e+07 
 2.34239740e+14  2.87226618e+33  1.68441000e+01  1.57354871e-01  7.86560000e+00  1.48447314e-01  8.53653516e-02  1.17302662e-01  1.24556409e-02  1.66254171e+07 
 2.34769708e+14  2.88419680e+33  1.68121000e+01  1.57795134e-01  7.87160000e+00  1.48905737e-01  8.57740230e-02  1.16742165e-01  1.25965956e-02  1.64234110e+07 
 2.35299675e+14  2.89509316e+33  1.67831000e+01  1.58195493e-01  7.87660000e+00  1.49315076e-01  8.61464971e-02  1.16319258e-01  1.27258636e-02  1.62422438e+07 
 2.35829643e+14  2.90598952e+33  1.67551000e+01  1.58594062e-01  7.88160000e+00  1.49723276e-01  8.65100879e-02  1.15893021e-01  1.28526130e-02  1.60642448e+07 
 2.36359610e+14  2.91688588e+33  1.67271000e+01  1.58990853e-01  7.88660000e+00  1.50130342e-01  8.68750084e-02  1.15463504e-01  1.29806032e-02  1.58893387e+07 
 2.36889578e+14  2.92778224e+33  1.67001000e+01  1.59385875e-01  7.89160000e+00  1.50536284e-01  8.72308176e-02  1.15030687e-01  1.31059217e-02  1.57174523e+07 
 2.37419545e+14  2.93867860e+33  1.66731000e+01  1.59779138e-01  7.89560000e+00  1.50923666e-01  8.75878507e-02  1.14787278e-01  1.32324157e-02  1.55485150e+07 
 2.37949513e+14  2.94957495e+33  1.66461000e+01  1.60170651e-01  7.90060000e+00  1.51327389e-01  8.79461133e-02  1.14347410e-01  1.33600958e-02  1.53824584e+07 
 2.38479480e+14  2.96047131e+33  1.66191000e+01  1.60560422e-01  7.90560000e+00  1.51730024e-01  8.83056122e-02  1.13904088e-01  1.34889731e-02  1.52192158e+07 
 2.39009448e+14  2.97136767e+33  1.65931000e+01  1.60948473e-01  7.91060000e+00  1.52131539e-01  8.86556822e-02  1.13457929e-01  1.36149622e-02  1.50587238e+07 
 2.39539415e+14  2.98226403e+33  1.65671000e+01  1.61334823e-01  7.91460000e+00  1.52514403e-01  8.90069085e-02  1.13201320e-01  1.37420914e-02  1.49009204e+07 
 2.40069383e+14  2.99316039e+33  1.65421000e+01  1.61719454e-01  7.91960000e+00  1.52913743e-01  8.93484635e-02  1.12748529e-01  1.38661663e-02  1.47457428e+07 
 2.40599350e+14  3.00405675e+33  1.65171000e+01  1.62102374e-01  7.92360000e+00  1.53294485e-01  8.96910379e-02  1.12483642e-01  1.39912984e-02  1.45931321e+07 
 2.41129318e+14  3.01495311e+33  1.64921000e+01  1.62483644e-01  7.92860000e+00  1.53691623e-01  9.00347011e-02  1.12025212e-01  1.41175242e-02  1.44430350e+07 
 2.41659285e+14  3.02584947e+33  1.64671000e+01  1.62863219e-01  7.93260000e+00  1.54070142e-01  9.03793945e-02  1.11754302e-01  1.42448254e-02  1.42953917e+07 
 2.42189253e+14  3.03674583e+33  1.64431000e+01  1.63241129e-01  7.93760000e+00  1.54465226e-01  9.07141166e-02  1.11288363e-01  1.43688534e-02  1.41501495e+07 
 2.42719220e+14  3.04764218e+33  1.64191000e+01  1.63617395e-01  7.94160000e+00  1.54841569e-01  9.10498057e-02  1.11011253e-01  1.44939029e-02  1.40072569e+07 
 2.43249188e+14  3.05853854e+33  1.63951000e+01  1.63992004e-01  7.94660000e+00  1.55234567e-01  9.13864426e-02  1.10538841e-01  1.46199717e-02  1.38666611e+07 
 2.43779155e+14  3.06840536e+33  1.63741000e+01  1.64329705e-01  7.95060000e+00  1.55580107e-01  9.16838910e-02  1.10209320e-01  1.47317232e-02  1.37413293e+07 
 2.44309123e+14  3.07802813e+33  1.63531000e+01  1.64657455e-01  7.95460000e+00  1.55917740e-01  9.19804657e-02  1.09866522e-01  1.48438184e-02  1.36209526e+07 
 2.44839090e+14  3.08765090e+33  1.63331000e+01  1.64983621e-01  7.95760000e+00  1.56236594e-01  9.22664137e-02  1.09711417e-01  1.49521171e-02  1.35023705e+07 
 2.45369058e+14  3.09727367e+33  1.63131000e+01  1.65308209e-01  7.96160000e+00  1.56572117e-01  9.25529347e-02  1.09362313e-01  1.50611216e-02  1.33855458e+07 
 2.45899025e+14  3.10689643e+33  1.62931000e+01  1.65631228e-01  7.96560000e+00  1.56906606e-01  9.28400292e-02  1.09010062e-01  1.51708353e-02  1.32704418e+07 
 2.46428993e+14  3.11651920e+33  1.62741000e+01  1.65952684e-01  7.96860000e+00  1.57222299e-01  9.31162507e-02  1.08844931e-01  1.52765665e-02  1.31570229e+07 
 2.46958960e+14  3.12614197e+33  1.62541000e+01  1.66272621e-01  7.97260000e+00  1.57554662e-01  9.34044845e-02  1.08487468e-01  1.53876874e-02  1.30452575e+07 
 2.47488928e+14  3.13576474e+33  1.62351000e+01  1.66591023e-01  7.97660000e+00  1.57886001e-01  9.36817637e-02  1.08127100e-01  1.54947606e-02  1.29351097e+07 
 2.48018895e+14  3.14538751e+33  1.62161000e+01  1.66907885e-01  7.97960000e+00  1.58198542e-01  9.39595209e-02  1.07953175e-01  1.56024777e-02  1.28265467e+07 
 2.48548863e+14  3.15501027e+33  1.61981000e+01  1.67223240e-01  7.98360000e+00  1.58527886e-01  9.42261491e-02  1.07586369e-01  1.57060053e-02  1.27195379e+07 
 2.49078830e+14  3.16463304e+33  1.61791000e+01  1.67537107e-01  7.98760000e+00  1.58856164e-01  9.45048889e-02  1.07217704e-01  1.58150127e-02  1.26140534e+07 
