# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49464741e+33  2.14441000e+01  1.48101899e-01  8.29060000e+00  1.28511370e-01  5.85970816e-02  2.85194705e-01  5.14105711e-03  3.10711117e+07 
 2.31468438e+14  2.53985875e+33  2.11881000e+01  1.49517318e-01  8.30460000e+00  1.30100476e-01  5.99658604e-02  2.80409033e-01  5.42585781e-03  2.94468855e+07 
 2.32936876e+14  2.58887792e+33  2.09231000e+01  1.51053724e-01  8.31960000e+00  1.31819824e-01  6.14410015e-02  2.75368586e-01  5.74278670e-03  2.78076343e+07 
 2.34405314e+14  2.63789709e+33  2.06701000e+01  1.52592415e-01  8.33460000e+00  1.33538974e-01  6.29081755e-02  2.70442028e-01  6.06835747e-03  2.62837718e+07 
 2.35873751e+14  2.68691625e+33  2.04291000e+01  1.54132578e-01  8.34860000e+00  1.35240199e-01  6.43623790e-02  2.65823917e-01  6.40121801e-03  2.48659447e+07 
 2.37342189e+14  2.73593542e+33  2.02001000e+01  1.55673466e-01  8.36360000e+00  1.36957188e-01  6.57983668e-02  2.61112728e-01  6.73980178e-03  2.35456195e+07 
 2.38810627e+14  2.78495459e+33  1.99801000e+01  1.57214372e-01  8.37760000e+00  1.38655060e-01  6.72308426e-02  2.56701988e-01  7.08763909e-03  2.23150077e+07 
 2.40279065e+14  2.83578996e+33  1.97631000e+01  1.58811919e-01  8.39260000e+00  1.40421892e-01  6.86972135e-02  2.52135273e-01  7.45391794e-03  2.11257849e+07 
 2.41747503e+14  2.88998757e+33  1.95421000e+01  1.60516907e-01  8.40760000e+00  1.42288009e-01  7.02485633e-02  2.47571615e-01  7.85282402e-03  1.99455715e+07 
 2.43215941e+14  2.94418518e+33  1.93311000e+01  1.62223697e-01  8.42260000e+00  1.44153734e-01  7.17875988e-02  2.43116165e-01  8.26017952e-03  1.88481719e+07 
 2.44684378e+14  2.99838280e+33  1.91291000e+01  1.63931459e-01  8.43760000e+00  1.46018438e-01  7.33170828e-02  2.38765125e-01  8.67656508e-03  1.78269635e+07 
 2.46152816e+14  3.05258041e+33  1.89371000e+01  1.65639409e-01  8.45360000e+00  1.47899143e-01  7.48246999e-02  2.34319323e-01  9.09806532e-03  1.68758803e+07 
 2.47621254e+14  3.10677802e+33  1.87531000e+01  1.67346804e-01  8.46760000e+00  1.49742564e-01  7.63214181e-02  2.30360182e-01  9.52762821e-03  1.59893722e+07 
 2.49089692e+14  3.16368867e+33  1.85691000e+01  1.69138843e-01  8.48360000e+00  1.51698831e-01  7.78718934e-02  2.26048857e-01  9.98410948e-03  1.51222083e+07 
 2.50558130e+14  3.22344910e+33  1.83841000e+01  1.71022097e-01  8.49960000e+00  1.53738582e-01  7.94880216e-02  2.21780920e-01  1.04725700e-02  1.42748773e+07 
 2.52026568e+14  3.28320953e+33  1.82071000e+01  1.72906487e-01  8.51560000e+00  1.55777758e-01  8.10910891e-02  2.17614830e-01  1.09698417e-02  1.34870259e+07 
 2.53495006e+14  3.34296996e+33  1.80381000e+01  1.74791169e-01  8.53060000e+00  1.57797773e-01  8.26766469e-02  2.13738777e-01  1.14740953e-02  1.27539102e+07 
 2.54963443e+14  3.40273040e+33  1.78771000e+01  1.76675324e-01  8.54660000e+00  1.59833836e-01  8.42400462e-02  2.09763980e-01  1.19832729e-02  1.20711791e+07 
 2.56431881e+14  3.46249083e+33  1.77231000e+01  1.78558209e-01  8.56260000e+00  1.61867532e-01  8.57862069e-02  2.05879331e-01  1.24986422e-02  1.14348521e+07 
 2.57900319e+14  3.52591399e+33  1.75671000e+01  1.80555165e-01  8.57860000e+00  1.64005765e-01  8.74059008e-02  2.02036149e-01  1.30510227e-02  1.08059689e+07 
 2.59368757e+14  3.59162005e+33  1.74121000e+01  1.82624911e-01  8.59460000e+00  1.66210025e-01  8.90710943e-02  1.98259021e-01  1.36324631e-02  1.01999581e+07 
 2.60837195e+14  3.65732612e+33  1.72641000e+01  1.84694958e-01  8.61160000e+00  1.68431528e-01  9.07164129e-02  1.94386607e-01  1.42202452e-02  9.63651448e+06 
 2.62305633e+14  3.72303218e+33  1.71221000e+01  1.86764439e-01  8.62760000e+00  1.70633166e-01  9.23481482e-02  1.90791512e-01  1.48163905e-02  9.11223691e+06 
 2.63774071e+14  3.78873824e+33  1.69871000e+01  1.88832540e-01  8.64360000e+00  1.72832524e-01  9.39514403e-02  1.87281109e-01  1.54144758e-02  8.62400869e+06 
 2.65242508e+14  3.85444431e+33  1.68581000e+01  1.90898495e-01  8.65960000e+00  1.75029054e-01  9.55328981e-02  1.83851426e-01  1.60165404e-02  8.16897758e+06 
 2.66710946e+14  3.92480018e+33  1.67251000e+01  1.93108704e-01  8.67660000e+00  1.77375981e-01  9.72153773e-02  1.80288603e-01  1.66706769e-02  7.71535619e+06 
 2.68179384e+14  3.99683136e+33  1.65951000e+01  1.95371633e-01  8.69360000e+00  1.79770535e-01  9.89150048e-02  1.76802143e-01  1.73452372e-02  7.28350562e+06 
 2.69647822e+14  4.06886255e+33  1.64711000e+01  1.97633873e-01  8.71060000e+00  1.82163663e-01  1.00590041e-01  1.73399421e-01  1.80234438e-02  6.88196206e+06 
 2.71116260e+14  4.14089373e+33  1.63531000e+01  1.99894541e-01  8.72760000e+00  1.84554716e-01  1.02236167e-01  1.70076298e-01  1.87026571e-02  6.50829878e+06 
 2.72584698e+14  4.21292492e+33  1.62391000e+01  2.02152836e-01  8.74460000e+00  1.86943049e-01  1.03874597e-01  1.66829495e-01  1.93919979e-02  6.16029521e+06 
 2.74053135e+14  4.28495610e+33  1.61301000e+01  2.04407977e-01  8.76060000e+00  1.89309244e-01  1.05489493e-01  1.63834520e-01  2.00837466e-02  5.83591845e+06 
 2.75521573e+14  4.35631945e+33  1.60271000e+01  2.06638225e-01  8.77760000e+00  1.91671270e-01  1.07061812e-01  1.60727663e-01  2.07687198e-02  5.53604390e+06 
 2.76990011e+14  4.42956995e+33  1.59261000e+01  2.08922888e-01  8.79360000e+00  1.94063912e-01  1.08649337e-01  1.57863433e-01  2.14717634e-02  5.24871725e+06 
 2.78458449e+14  4.50315165e+33  1.58281000e+01  2.11213487e-01  8.80960000e+00  1.96461807e-01  1.10232661e-01  1.55061097e-01  2.21850202e-02  4.97924968e+06 
 2.79926887e+14  4.57769530e+33  1.57331000e+01  2.13529044e-01  8.82660000e+00  1.98901617e-01  1.11811901e-01  1.52142631e-01  2.29077593e-02  4.72430285e+06 
 2.81395325e+14  4.65320573e+33  1.56411000e+01  2.15869788e-01  8.84260000e+00  2.01345299e-01  1.13385362e-01  1.49460262e-01  2.36389079e-02  4.48304321e+06 
 2.82863763e+14  4.72898443e+33  1.55521000e+01  2.18213478e-01  8.85860000e+00  2.03791718e-01  1.14948760e-01  1.46833995e-01  2.43767705e-02  4.25678677e+06 
 2.84332200e+14  4.80644862e+33  1.54651000e+01  2.20603852e-01  8.87560000e+00  2.06300256e-01  1.16520184e-01  1.44092007e-01  2.51291852e-02  4.04059194e+06 
 2.85800638e+14  4.88391281e+33  1.53821000e+01  2.22988549e-01  8.89160000e+00  2.08784519e-01  1.18061915e-01  1.41575871e-01  2.58775496e-02  3.83845872e+06 
 2.87269076e+14  4.96290900e+33  1.53001000e+01  2.25414321e-01  8.90760000e+00  2.11306487e-01  1.19623520e-01  1.39114791e-01  2.66468548e-02  3.64567680e+06 
 2.88737514e+14  5.04235193e+33  1.52221000e+01  2.27847819e-01  8.92360000e+00  2.13835830e-01  1.21153018e-01  1.36703551e-01  2.74094252e-02  3.46431028e+06 
 2.90205952e+14  5.12261531e+33  1.51451000e+01  2.30299888e-01  8.94060000e+00  2.16402179e-01  1.22697436e-01  1.34172277e-01  2.81909436e-02  3.29283585e+06 
 2.91674390e+14  5.20406190e+33  1.50711000e+01  2.32781674e-01  8.95660000e+00  2.18976435e-01  1.24224911e-01  1.31861701e-01  2.89726879e-02  3.12995423e+06 
 2.93142827e+14  5.28559577e+33  1.49991000e+01  2.35259260e-01  8.97260000e+00  2.21547422e-01  1.25745755e-01  1.29594082e-01  2.97616559e-02  2.97726740e+06 
 2.94611265e+14  5.36907090e+33  1.49291000e+01  2.37788819e-01  8.98960000e+00  2.24186158e-01  1.27266114e-01  1.27211450e-01  3.05589110e-02  2.83085247e+06 
 2.96079703e+14  5.45254602e+33  1.48611000e+01  2.40311260e-01  9.00560000e+00  2.26799233e-01  1.28776899e-01  1.25036395e-01  3.13613611e-02  2.69368906e+06 
 2.97548141e+14  5.53740687e+33  1.47951000e+01  2.42867988e-01  9.02160000e+00  2.29444239e-01  1.30282372e-01  1.22907217e-01  3.21695050e-02  2.56301358e+06 
 2.99016579e+14  5.62293534e+33  1.47311000e+01  2.45437424e-01  9.03760000e+00  2.32101495e-01  1.31778336e-01  1.20819464e-01  3.29814588e-02  2.43955272e+06 
