# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36074502e+33  1.61581000e+01  1.86737088e-01  7.31660000e+00  1.39869065e-01  1.02283581e-01  4.26788301e-01  1.89088938e-02  8.71029869e+06 
 2.30525592e+14  3.38473853e+33  1.61111000e+01  1.87790568e-01  7.33160000e+00  1.40936071e-01  1.03106275e-01  4.24603517e-01  1.92634752e-02  8.50276356e+06 
 2.31051185e+14  3.40873203e+33  1.60651000e+01  1.88842095e-01  7.34760000e+00  1.42046947e-01  1.03923152e-01  4.22106382e-01  1.96190068e-02  8.30172834e+06 
 2.31576777e+14  3.43272553e+33  1.60201000e+01  1.89891638e-01  7.36260000e+00  1.43120169e-01  1.04733864e-01  4.19897734e-01  1.99752426e-02  8.10694727e+06 
 2.32102369e+14  3.45671903e+33  1.59761000e+01  1.90939173e-01  7.37760000e+00  1.44196376e-01  1.05538061e-01  4.17677276e-01  2.03319304e-02  7.91818522e+06 
 2.32627962e+14  3.48071254e+33  1.59331000e+01  1.91984668e-01  7.39260000e+00  1.45275556e-01  1.06335388e-01  4.15444901e-01  2.06888084e-02  7.73521756e+06 
 2.33153554e+14  3.50470604e+33  1.58901000e+01  1.93028095e-01  7.40760000e+00  1.46357688e-01  1.07138977e-01  4.13200587e-01  2.10522333e-02  7.55782929e+06 
 2.33679147e+14  3.52869954e+33  1.58491000e+01  1.94069430e-01  7.42160000e+00  1.47401087e-01  1.07921639e-01  4.11245845e-01  2.14088146e-02  7.38581414e+06 
 2.34204739e+14  3.55411856e+33  1.58061000e+01  1.95170559e-01  7.43760000e+00  1.48558274e-01  1.08751213e-01  4.08810380e-01  2.17904263e-02  7.20918561e+06 
 2.34730331e+14  3.57984299e+33  1.57641000e+01  1.96283130e-01  7.45260000e+00  1.49682898e-01  1.09576417e-01  4.06693353e-01  2.21731784e-02  7.03602474e+06 
 2.35255924e+14  3.60556741e+33  1.57221000e+01  1.97393877e-01  7.46760000e+00  1.50810717e-01  1.10408050e-01  4.04564532e-01  2.25629070e-02  6.86827728e+06 
 2.35781516e+14  3.63129183e+33  1.56821000e+01  1.98502758e-01  7.48360000e+00  1.51984064e-01  1.11217795e-01  4.02121655e-01  2.29451064e-02  6.70574170e+06 
 2.36307108e+14  3.65701626e+33  1.56421000e+01  1.99609738e-01  7.49860000e+00  1.53118361e-01  1.12033513e-01  3.99968997e-01  2.33339662e-02  6.54822533e+06 
 2.36832701e+14  3.68274068e+33  1.56031000e+01  2.00714780e-01  7.51360000e+00  1.54255771e-01  1.12840790e-01  3.97804468e-01  2.37220021e-02  6.39554288e+06 
 2.37358293e+14  3.70846510e+33  1.55651000e+01  2.01817851e-01  7.52860000e+00  1.55396267e-01  1.13639256e-01  3.95628068e-01  2.41088987e-02  6.24751687e+06 
 2.37883886e+14  3.73418953e+33  1.55281000e+01  2.02918920e-01  7.54260000e+00  1.56496786e-01  1.14428539e-01  3.93742554e-01  2.44943344e-02  6.10397721e+06 
 2.38409478e+14  3.75991395e+33  1.54911000e+01  2.04017952e-01  7.55760000e+00  1.57643222e-01  1.15223143e-01  3.91542447e-01  2.48860119e-02  5.96476106e+06 
 2.38935070e+14  3.78563837e+33  1.54561000e+01  2.05114924e-01  7.57160000e+00  1.58749293e-01  1.15993088e-01  3.89633493e-01  2.52676820e-02  5.82971165e+06 
 2.39460663e+14  3.81136280e+33  1.54211000e+01  2.06209803e-01  7.58660000e+00  1.59901568e-01  1.16767888e-01  3.87409763e-01  2.56552127e-02  5.69867948e+06 
