# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81865911e+33  1.87041000e+01  1.55612627e-01  7.23160000e+00  1.24240286e-01  7.03939866e-02  3.66433272e-01  7.81707217e-03  1.86239764e+07 
 2.30417364e+14  2.83104539e+33  1.86541000e+01  1.56090878e-01  7.23960000e+00  1.24763151e-01  7.08339875e-02  3.64963684e-01  7.93229528e-03  1.83633172e+07 
 2.30834727e+14  2.84343167e+33  1.86051000e+01  1.56568113e-01  7.24660000e+00  1.25252603e-01  7.12699052e-02  3.63807286e-01  8.04736084e-03  1.81077844e+07 
 2.31252091e+14  2.85595207e+33  1.85551000e+01  1.57049493e-01  7.25360000e+00  1.25745133e-01  7.17177111e-02  3.62658782e-01  8.16670611e-03  1.78545584e+07 
 2.31669454e+14  2.86859324e+33  1.85061000e+01  1.57534520e-01  7.26160000e+00  1.26274540e-01  7.21619901e-02  3.61199768e-01  8.28599928e-03  1.76039093e+07 
 2.32086818e+14  2.88123441e+33  1.84581000e+01  1.58018554e-01  7.26860000e+00  1.26770337e-01  7.26019674e-02  3.60054225e-01  8.40506564e-03  1.73581745e+07 
 2.32504182e+14  2.89387558e+33  1.84111000e+01  1.58501590e-01  7.27660000e+00  1.27300684e-01  7.30374709e-02  3.58587713e-01  8.52382629e-03  1.71172322e+07 
 2.32921545e+14  2.90651675e+33  1.83641000e+01  1.58983626e-01  7.28360000e+00  1.27797279e-01  7.34763311e-02  3.57434725e-01  8.64455422e-03  1.68809639e+07 
 2.33338909e+14  2.91915792e+33  1.83171000e+01  1.59464661e-01  7.29060000e+00  1.28294229e-01  7.39185802e-02  3.56278060e-01  8.76728460e-03  1.66492549e+07 
 2.33756272e+14  2.93179909e+33  1.82721000e+01  1.59944691e-01  7.29760000e+00  1.28791534e-01  7.43479692e-02  3.55117651e-01  8.88718733e-03  1.64219939e+07 
 2.34173636e+14  2.94444026e+33  1.82271000e+01  1.60423715e-01  7.30560000e+00  1.29323646e-01  7.47805341e-02  3.53635979e-01  9.00900308e-03  1.61990727e+07 
 2.34591000e+14  2.95708143e+33  1.81821000e+01  1.60901731e-01  7.31260000e+00  1.29821716e-01  7.52163041e-02  3.52468032e-01  9.13276461e-03  1.59803865e+07 
 2.35008363e+14  2.96972260e+33  1.81391000e+01  1.61378736e-01  7.31960000e+00  1.30320131e-01  7.56386233e-02  3.51296301e-01  9.25340190e-03  1.57658334e+07 
 2.35425727e+14  2.98236377e+33  1.80951000e+01  1.61854729e-01  7.32660000e+00  1.30818886e-01  7.60723400e-02  3.50120791e-01  9.37847980e-03  1.55553144e+07 
 2.35843090e+14  2.99500494e+33  1.80531000e+01  1.62329709e-01  7.33360000e+00  1.31317978e-01  7.64922553e-02  3.48941475e-01  9.50025549e-03  1.53487338e+07 
 2.36260454e+14  3.00764611e+33  1.80111000e+01  1.62803673e-01  7.34060000e+00  1.31817405e-01  7.69150773e-02  3.47758353e-01  9.62386066e-03  1.51459980e+07 
 2.36677818e+14  3.02028728e+33  1.79691000e+01  1.63276621e-01  7.34760000e+00  1.32317162e-01  7.73408302e-02  3.46571418e-01  9.74932473e-03  1.49470168e+07 
 2.37095181e+14  3.03292844e+33  1.79281000e+01  1.63748551e-01  7.35460000e+00  1.32817247e-01  7.77608624e-02  3.45380656e-01  9.87392315e-03  1.47517019e+07 
 2.37512545e+14  3.04556961e+33  1.78881000e+01  1.64219461e-01  7.36060000e+00  1.33282673e-01  7.81749975e-02  3.44503874e-01  9.99756145e-03  1.45599681e+07 
 2.37929908e+14  3.05821078e+33  1.78481000e+01  1.64689351e-01  7.36760000e+00  1.33783341e-01  7.85918669e-02  3.43305465e-01  1.01229797e-02  1.43717321e+07 
 2.38347272e+14  3.07085195e+33  1.78091000e+01  1.65158218e-01  7.37460000e+00  1.34284329e-01  7.90026178e-02  3.42103179e-01  1.02473273e-02  1.41869132e+07 
 2.38764636e+14  3.08349312e+33  1.77701000e+01  1.65626062e-01  7.38160000e+00  1.34785634e-01  7.94160132e-02  3.40897031e-01  1.03734253e-02  1.40054331e+07 
 2.39181999e+14  3.09613429e+33  1.77321000e+01  1.66092884e-01  7.38760000e+00  1.35252007e-01  7.98230708e-02  3.40004981e-01  1.04983396e-02  1.38272153e+07 
 2.39599363e+14  3.10877546e+33  1.76941000e+01  1.66558681e-01  7.39460000e+00  1.35753869e-01  8.02326821e-02  3.38791172e-01  1.06249720e-02  1.36521858e+07 
 2.40016726e+14  3.12161341e+33  1.76561000e+01  1.67030701e-01  7.40160000e+00  1.36260019e-01  8.06459014e-02  3.37589171e-01  1.07535586e-02  1.34776124e+07 
 2.40434090e+14  3.13447128e+33  1.76191000e+01  1.67502447e-01  7.40760000e+00  1.36731464e-01  8.10526276e-02  3.36702847e-01  1.08808533e-02  1.33058971e+07 
 2.40851454e+14  3.14732914e+33  1.75821000e+01  1.67973186e-01  7.41460000e+00  1.37238601e-01  8.14618477e-02  3.35494767e-01  1.10098630e-02  1.31372429e+07 
 2.41268817e+14  3.16018701e+33  1.75451000e+01  1.68442913e-01  7.42160000e+00  1.37746061e-01  8.18735776e-02  3.34282785e-01  1.11406113e-02  1.29715812e+07 
 2.41686181e+14  3.17304488e+33  1.75091000e+01  1.68911630e-01  7.42760000e+00  1.38218217e-01  8.22784377e-02  3.33384904e-01  1.12699047e-02  1.28088451e+07 
 2.42103544e+14  3.18590275e+33  1.74731000e+01  1.69379337e-01  7.43460000e+00  1.38726243e-01  8.26857158e-02  3.32165240e-01  1.14008991e-02  1.26489697e+07 
 2.42520908e+14  3.19876061e+33  1.74381000e+01  1.69846030e-01  7.44060000e+00  1.39198837e-01  8.30858960e-02  3.31259654e-01  1.15303105e-02  1.24918916e+07 
 2.42938271e+14  3.21161848e+33  1.74041000e+01  1.70311711e-01  7.44760000e+00  1.39707420e-01  8.34788031e-02  3.30032263e-01  1.16580314e-02  1.23375492e+07 
 2.43355635e+14  3.22447635e+33  1.73691000e+01  1.70776376e-01  7.45360000e+00  1.40180440e-01  8.38835749e-02  3.29118980e-01  1.17907385e-02  1.21858827e+07 
 2.43772999e+14  3.23733422e+33  1.73351000e+01  1.71240029e-01  7.45960000e+00  1.40653635e-01  8.42809759e-02  3.28201875e-01  1.19217107e-02  1.20368336e+07 
 2.44190362e+14  3.25019208e+33  1.73021000e+01  1.71702665e-01  7.46660000e+00  1.41163003e-01  8.46708257e-02  3.26962908e-01  1.20508357e-02  1.18903449e+07 
 2.44607726e+14  3.26304995e+33  1.72691000e+01  1.72164286e-01  7.47260000e+00  1.41636612e-01  8.50628004e-02  3.26038085e-01  1.21815285e-02  1.17463613e+07 
 2.45025089e+14  3.27590782e+33  1.72361000e+01  1.72624892e-01  7.47860000e+00  1.42110391e-01  8.54569142e-02  3.25109417e-01  1.23138095e-02  1.16048289e+07 
 2.45442453e+14  3.28876569e+33  1.72041000e+01  1.73084480e-01  7.48560000e+00  1.42620515e-01  8.58432004e-02  3.23858938e-01  1.24440817e-02  1.14656950e+07 
 2.45859817e+14  3.30162355e+33  1.71721000e+01  1.73543053e-01  7.49160000e+00  1.43094691e-01  8.62315265e-02  3.22922593e-01  1.25758922e-02  1.13289085e+07 
 2.46277180e+14  3.31448142e+33  1.71411000e+01  1.74000608e-01  7.49760000e+00  1.43569032e-01  8.66117978e-02  3.21982395e-01  1.27055531e-02  1.11944193e+07 
 2.46694544e+14  3.32733929e+33  1.71091000e+01  1.74457146e-01  7.50360000e+00  1.44043536e-01  8.70041788e-02  3.21038369e-01  1.28404518e-02  1.10621792e+07 
 2.47111907e+14  3.34019716e+33  1.70791000e+01  1.74912667e-01  7.50960000e+00  1.44518200e-01  8.73781702e-02  3.20090497e-01  1.29693503e-02  1.09321402e+07 
 2.47529271e+14  3.35305502e+33  1.70481000e+01  1.75367171e-01  7.51560000e+00  1.44993022e-01  8.77642964e-02  3.19138803e-01  1.31035230e-02  1.08042567e+07 
 2.47946635e+14  3.36591289e+33  1.70181000e+01  1.75820658e-01  7.52160000e+00  1.45468000e-01  8.81420395e-02  3.18183285e-01  1.32353472e-02  1.06784833e+07 
 2.48363998e+14  3.37881549e+33  1.69881000e+01  1.76274701e-01  7.52760000e+00  1.45944023e-01  8.85218814e-02  3.17227247e-01  1.33686935e-02  1.05543490e+07 
 2.48781362e+14  3.39184207e+33  1.69591000e+01  1.76732098e-01  7.53360000e+00  1.46422674e-01  8.88937718e-02  3.16276525e-01  1.34996995e-02  1.04310811e+07 
 2.49198725e+14  3.40486865e+33  1.69291000e+01  1.77188490e-01  7.53960000e+00  1.46901490e-01  8.92779764e-02  3.15321994e-01  1.36361449e-02  1.03098372e+07 
 2.49616089e+14  3.41789523e+33  1.69001000e+01  1.77643876e-01  7.54560000e+00  1.47380469e-01  8.96534738e-02  3.14363646e-01  1.37700385e-02  1.01905754e+07 
 2.50033453e+14  3.43092181e+33  1.68711000e+01  1.78098257e-01  7.55160000e+00  1.47859609e-01  9.00307608e-02  3.13401499e-01  1.39053781e-02  1.00732550e+07 
 2.50450816e+14  3.44394839e+33  1.68431000e+01  1.78551634e-01  7.55760000e+00  1.48338907e-01  9.03991126e-02  3.12435558e-01  1.40380120e-02  9.95783635e+06 
 2.50868180e+14  3.45697497e+33  1.68151000e+01  1.79004005e-01  7.56360000e+00  1.48818359e-01  9.07691509e-02  3.11465840e-01  1.41720305e-02  9.84428075e+06 
 2.51285543e+14  3.47000155e+33  1.67871000e+01  1.79455372e-01  7.56960000e+00  1.49297963e-01  9.11408868e-02  3.10492374e-01  1.43074492e-02  9.73255042e+06 
 2.51702907e+14  3.48302813e+33  1.67601000e+01  1.79905735e-01  7.57460000e+00  1.49740667e-01  9.15034092e-02  3.09832742e-01  1.44399751e-02  9.62260835e+06 
 2.52120271e+14  3.49605471e+33  1.67331000e+01  1.80355093e-01  7.58060000e+00  1.50220514e-01  9.18675248e-02  3.08851735e-01  1.45738368e-02  9.51441865e+06 
 2.52537634e+14  3.50908129e+33  1.67061000e+01  1.80803447e-01  7.58660000e+00  1.50700509e-01  9.22332426e-02  3.07866969e-01  1.47090489e-02  9.40794626e+06 
 2.52954998e+14  3.52210787e+33  1.66791000e+01  1.81250796e-01  7.59260000e+00  1.51180646e-01  9.26005726e-02  3.06878478e-01  1.48456260e-02  9.30315685e+06 
 2.53372361e+14  3.53513445e+33  1.66531000e+01  1.81697143e-01  7.59760000e+00  1.51623651e-01  9.29583592e-02  3.06203721e-01  1.49790849e-02  9.20001677e+06 
 2.53789725e+14  3.54816104e+33  1.66271000e+01  1.82142487e-01  7.60360000e+00  1.52104015e-01  9.33176542e-02  3.05207793e-01  1.51138420e-02  9.09849354e+06 
 2.54207089e+14  3.56118762e+33  1.66011000e+01  1.82586827e-01  7.60960000e+00  1.52584516e-01  9.36784651e-02  3.04208151e-01  1.52499104e-02  8.99855522e+06 
 2.54624452e+14  3.57421420e+33  1.65761000e+01  1.83030167e-01  7.61460000e+00  1.53027713e-01  9.40294551e-02  3.03522150e-01  1.53826633e-02  8.90017049e+06 
 2.55041816e+14  3.58724078e+33  1.65501000e+01  1.83472504e-01  7.62060000e+00  1.53508428e-01  9.43932646e-02  3.02515132e-01  1.55213471e-02  8.80330927e+06 
 2.55459179e+14  3.60026736e+33  1.65261000e+01  1.83913840e-01  7.62560000e+00  1.53951729e-01  9.47356803e-02  3.01821643e-01  1.56519085e-02  8.70794139e+06 
 2.55876543e+14  3.61329394e+33  1.65011000e+01  1.84354177e-01  7.63160000e+00  1.54432649e-01  9.50909324e-02  3.00807294e-01  1.57884263e-02  8.61403823e+06 
 2.56293907e+14  3.62632052e+33  1.64771000e+01  1.84793513e-01  7.63660000e+00  1.54876044e-01  9.54360341e-02  3.00106402e-01  1.59213916e-02  8.52157120e+06 
 2.56711270e+14  3.63934710e+33  1.64521000e+01  1.85231852e-01  7.64260000e+00  1.55357163e-01  9.57941061e-02  2.99084759e-01  1.60604332e-02  8.43051290e+06 
 2.57128634e+14  3.65244279e+33  1.64291000e+01  1.85671513e-01  7.64760000e+00  1.55802001e-01  9.61305774e-02  2.98381141e-01  1.61910152e-02  8.34036284e+06 
 2.57545997e+14  3.66558498e+33  1.64051000e+01  1.86111746e-01  7.65260000e+00  1.56247769e-01  9.64802774e-02  2.97676986e-01  1.63277619e-02  8.25126502e+06 
 2.57963361e+14  3.67872717e+33  1.63811000e+01  1.86550987e-01  7.65860000e+00  1.56731432e-01  9.68313255e-02  2.96652190e-01  1.64657411e-02  8.16351533e+06 
 2.58380725e+14  3.69186936e+33  1.63581000e+01  1.86989241e-01  7.66360000e+00  1.57177299e-01  9.71718483e-02  2.95940704e-01  1.65998907e-02  8.07708799e+06 
 2.58798088e+14  3.70501155e+33  1.63351000e+01  1.87426505e-01  7.66860000e+00  1.57623184e-01  9.75136155e-02  2.95225535e-01  1.67351983e-02  7.99195808e+06 
 2.59215452e+14  3.71815374e+33  1.63121000e+01  1.87862782e-01  7.67460000e+00  1.58107118e-01  9.78566341e-02  2.94189954e-01  1.68716749e-02  7.90810110e+06 
 2.59632815e+14  3.73129594e+33  1.62891000e+01  1.88298072e-01  7.67960000e+00  1.58553091e-01  9.82009117e-02  2.93467565e-01  1.70093317e-02  7.82549310e+06 
 2.60050179e+14  3.74443813e+33  1.62671000e+01  1.88732375e-01  7.68460000e+00  1.58999080e-01  9.85343364e-02  2.92741515e-01  1.71429086e-02  7.74411051e+06 
 2.60467543e+14  3.75758032e+33  1.62451000e+01  1.89165693e-01  7.68960000e+00  1.59445082e-01  9.88689153e-02  2.92011848e-01  1.72775883e-02  7.66393061e+06 
 2.60884906e+14  3.77072251e+33  1.62231000e+01  1.89598028e-01  7.69560000e+00  1.59929331e-01  9.92046554e-02  2.90962083e-01  1.74133811e-02  7.58493100e+06 
