# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46383046e+33  1.51311000e+01  1.89674397e-01  7.71260000e+00  1.60750159e-01  1.15008383e-01  2.71975019e-01  2.51028585e-02  7.70194655e+06 
 2.30406092e+14  3.48318537e+33  1.51021000e+01  1.90555763e-01  7.72460000e+00  1.61667321e-01  1.15689108e-01  2.70511034e-01  2.54472760e-02  7.55589554e+06 
 2.30812184e+14  3.50254027e+33  1.50741000e+01  1.91435709e-01  7.73560000e+00  1.62543486e-01  1.16357867e-01  2.69384961e-01  2.57876620e-02  7.41348731e+06 
 2.31218276e+14  3.52189518e+33  1.50471000e+01  1.92314223e-01  7.74760000e+00  1.63464110e-01  1.17014328e-01  2.67896709e-01  2.61236860e-02  7.27461217e+06 
 2.31624368e+14  3.54125008e+33  1.50191000e+01  1.93191292e-01  7.75860000e+00  1.64343467e-01  1.17689507e-01  2.66746091e-01  2.64726372e-02  7.13916465e+06 
 2.32030460e+14  3.56060499e+33  1.49931000e+01  1.94066904e-01  7.76960000e+00  1.65224339e-01  1.18336407e-01  2.65583200e-01  2.68081307e-02  7.00704179e+06 
 2.32436552e+14  3.57995990e+33  1.49671000e+01  1.94941049e-01  7.78060000e+00  1.66106720e-01  1.18986161e-01  2.64408110e-01  2.71475821e-02  6.87814531e+06 
 2.32842644e+14  3.59931480e+33  1.49411000e+01  1.95813713e-01  7.79160000e+00  1.66990601e-01  1.19638785e-01  2.63220890e-01  2.74910378e-02  6.75237981e+06 
 2.33248735e+14  3.61866971e+33  1.49151000e+01  1.96684888e-01  7.80260000e+00  1.67875972e-01  1.20294298e-01  2.62021625e-01  2.78385458e-02  6.62965316e+06 
 2.33654827e+14  3.63802461e+33  1.48911000e+01  1.97554562e-01  7.81360000e+00  1.68762823e-01  1.20920226e-01  2.60810367e-01  2.81712264e-02  6.50987599e+06 
 2.34060919e+14  3.65737952e+33  1.48661000e+01  1.98422727e-01  7.82460000e+00  1.69651146e-01  1.21564978e-01  2.59587234e-01  2.85171176e-02  6.39296290e+06 
 2.34467011e+14  3.67673442e+33  1.48421000e+01  1.99289372e-01  7.83560000e+00  1.70540932e-01  1.22195968e-01  2.58352268e-01  2.88572071e-02  6.27883042e+06 
 2.34873103e+14  3.69608933e+33  1.48181000e+01  2.00154486e-01  7.84560000e+00  1.71388151e-01  1.22829454e-01  2.57453274e-01  2.92009963e-02  6.16739846e+06 
 2.35279195e+14  3.71544423e+33  1.47951000e+01  2.01018064e-01  7.85660000e+00  1.72280719e-01  1.23448760e-01  2.56194659e-01  2.95385403e-02  6.05858923e+06 
 2.35685287e+14  3.73479914e+33  1.47721000e+01  2.01880095e-01  7.86760000e+00  1.73174720e-01  1.24070368e-01  2.54924486e-01  2.98795993e-02  5.95232787e+06 
 2.36091379e+14  3.75415404e+33  1.47501000e+01  2.02740570e-01  7.87760000e+00  1.74025776e-01  1.24677381e-01  2.53989791e-01  3.02139635e-02  5.84854170e+06 
 2.36497471e+14  3.77350895e+33  1.47281000e+01  2.03599482e-01  7.88760000e+00  1.74878011e-01  1.25286502e-01  2.53043230e-01  3.05516515e-02  5.74716074e+06 
 2.36903563e+14  3.79341439e+33  1.47051000e+01  2.04481237e-01  7.89860000e+00  1.75787669e-01  1.25921583e-01  2.51809587e-01  3.09063846e-02  5.64532797e+06 
 2.37309655e+14  3.81369146e+33  1.46831000e+01  2.05377990e-01  7.90960000e+00  1.76706686e-01  1.26546357e-01  2.50612389e-01  3.12563508e-02  5.54403466e+06 
 2.37715747e+14  3.83396854e+33  1.46611000e+01  2.06273275e-01  7.92060000e+00  1.77627226e-01  1.27173333e-01  2.49403516e-01  3.16098296e-02  5.44513304e+06 
 2.38121839e+14  3.85424562e+33  1.46391000e+01  2.07167078e-01  7.93060000e+00  1.78504297e-01  1.27802523e-01  2.48528847e-01  3.19668565e-02  5.34855532e+06 
 2.38527931e+14  3.87452269e+33  1.46181000e+01  2.08059390e-01  7.94160000e+00  1.79427729e-01  1.28416369e-01  2.47296627e-01  3.23164116e-02  5.25423567e+06 
 2.38934023e+14  3.89479977e+33  1.45971000e+01  2.08950198e-01  7.95160000e+00  1.80307426e-01  1.29032232e-01  2.46398277e-01  3.26693090e-02  5.16211066e+06 
 2.39340114e+14  3.91507685e+33  1.45761000e+01  2.09839492e-01  7.96260000e+00  1.81233708e-01  1.29650126e-01  2.45143041e-01  3.30255809e-02  5.07211867e+06 
 2.39746206e+14  3.93535392e+33  1.45561000e+01  2.10727263e-01  7.97260000e+00  1.82115994e-01  1.30252160e-01  2.44221345e-01  3.33737921e-02  4.98419995e+06 
 2.40152298e+14  3.95563100e+33  1.45361000e+01  2.11613500e-01  7.98360000e+00  1.83045082e-01  1.30856026e-01  2.42943429e-01  3.37251640e-02  4.89829694e+06 
 2.40558390e+14  3.97590807e+33  1.45161000e+01  2.12498194e-01  7.99360000e+00  1.83929923e-01  1.31461734e-01  2.41998703e-01  3.40797247e-02  4.81435376e+06 
