# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51663278e+33  2.00181000e+01  1.45976735e-01  7.28560000e+00  1.13574817e-01  6.29876424e-02  4.08685620e-01  6.06319310e-03  2.79232409e+07 
 2.30391747e+14  2.52589428e+33  1.99731000e+01  1.46284044e-01  7.29060000e+00  1.13917309e-01  6.32870970e-02  4.07565958e-01  6.13111099e-03  2.76280444e+07 
 2.30783494e+14  2.53515579e+33  1.99281000e+01  1.46590745e-01  7.29560000e+00  1.14259789e-01  6.35886352e-02  4.06445881e-01  6.19998878e-03  2.73373235e+07 
 2.31175241e+14  2.54441729e+33  1.98841000e+01  1.46896836e-01  7.29960000e+00  1.14575094e-01  6.38858467e-02  4.05593194e-01  6.26826457e-03  2.70509912e+07 
 2.31566987e+14  2.55367879e+33  1.98401000e+01  1.47202316e-01  7.30460000e+00  1.14917511e-01  6.41850857e-02  4.04472325e-01  6.33748721e-03  2.67689625e+07 
 2.31958734e+14  2.56294030e+33  1.97971000e+01  1.47507185e-01  7.30960000e+00  1.15259910e-01  6.44798536e-02  4.03350991e-01  6.40605286e-03  2.64911553e+07 
 2.32350481e+14  2.57220180e+33  1.97541000e+01  1.47811442e-01  7.31460000e+00  1.15602291e-01  6.47765917e-02  4.02229170e-01  6.47555101e-03  2.62174880e+07 
 2.32742228e+14  2.58146330e+33  1.97121000e+01  1.48115085e-01  7.31860000e+00  1.15917351e-01  6.50687120e-02  4.01375038e-01  6.54433511e-03  2.59478823e+07 
 2.33133975e+14  2.59072480e+33  1.96701000e+01  1.48418115e-01  7.32360000e+00  1.16259655e-01  6.53627460e-02  4.00252318e-01  6.61403664e-03  2.56822608e+07 
 2.33525722e+14  2.59998631e+33  1.96281000e+01  1.48720532e-01  7.32860000e+00  1.16601935e-01  6.56587072e-02  3.99129084e-01  6.68466841e-03  2.54205481e+07 
 2.33917468e+14  2.60924781e+33  1.95871000e+01  1.49022332e-01  7.33260000e+00  1.16916785e-01  6.59498740e-02  3.98273751e-01  6.75451912e-03  2.51626711e+07 
 2.34309215e+14  2.61850931e+33  1.95471000e+01  1.49323517e-01  7.33760000e+00  1.17258981e-01  6.62361303e-02  3.97149489e-01  6.82353752e-03  2.49085579e+07 
 2.34700962e+14  2.62777082e+33  1.95061000e+01  1.49624088e-01  7.34260000e+00  1.17601146e-01  6.65310028e-02  3.96024708e-01  6.89520579e-03  2.46581374e+07 
 2.35092709e+14  2.63716844e+33  1.94661000e+01  1.49928454e-01  7.34660000e+00  1.17918788e-01  6.68211409e-02  3.95171240e-01  6.96601857e-03  2.44077329e+07 
 2.35484456e+14  2.64661720e+33  1.94261000e+01  1.50233876e-01  7.35160000e+00  1.18265021e-01  6.71131945e-02  3.94049809e-01  7.03773849e-03  2.41596278e+07 
 2.35876203e+14  2.65606596e+33  1.93861000e+01  1.50538697e-01  7.35560000e+00  1.18583657e-01  6.74070882e-02  3.93196723e-01  7.11037977e-03  2.39151253e+07 
 2.36267949e+14  2.66551471e+33  1.93471000e+01  1.50842913e-01  7.36060000e+00  1.18929824e-01  6.76958356e-02  3.92074231e-01  7.18209868e-03  2.36741598e+07 
