# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91200486e+33  1.53641000e+01  2.37080033e-01  8.29960000e+00  1.91769477e-01  1.34334845e-01  3.35064775e-01  3.54913410e-02  3.85257873e+06 
 2.34188483e+14  4.10978015e+33  1.51841000e+01  2.45864283e-01  8.39760000e+00  2.00799070e-01  1.39505612e-01  3.22927445e-01  3.86008780e-02  3.29331769e+06 
 2.38376965e+14  4.31056576e+33  1.50251000e+01  2.54597913e-01  8.49160000e+00  2.09805076e-01  1.44424615e-01  3.11430505e-01  4.16627892e-02  2.83223561e+06 
 2.42565448e+14  4.51885272e+33  1.48811000e+01  2.63477947e-01  8.58360000e+00  2.18975004e-01  1.49208293e-01  3.00363841e-01  4.47310093e-02  2.44135479e+06 
 2.46753931e+14  4.72948623e+33  1.47521000e+01  2.72274370e-01  8.67160000e+00  2.28080109e-01  1.53773808e-01  2.89915694e-01  4.77396769e-02  2.11681684e+06 
 2.50942413e+14  4.94868315e+33  1.46341000e+01  2.81247655e-01  8.75660000e+00  2.37298348e-01  1.58232830e-01  2.80256076e-01  5.07449836e-02  1.83800647e+06 
 2.55130896e+14  5.16945222e+33  1.45291000e+01  2.90103221e-01  8.83860000e+00  2.46460204e-01  1.62454431e-01  2.70899006e-01  5.36456991e-02  1.60521828e+06 
 2.59319379e+14  5.39990152e+33  1.44311000e+01  2.99165879e-01  8.91960000e+00  2.55842917e-01  1.66620907e-01  2.61805416e-01  5.65580970e-02  1.40281387e+06 
 2.63507861e+14  5.63104742e+33  1.43441000e+01  3.08076020e-01  8.99560000e+00  2.65022801e-01  1.70547522e-01  2.53572839e-01  5.93387227e-02  1.23305832e+06 
 2.67696344e+14  5.87306723e+33  1.42631000e+01  3.17223889e-01  9.07160000e+00  2.74484990e-01  1.74418096e-01  2.45366146e-01  6.21082080e-02  1.08382106e+06 
 2.71884827e+14  6.11508705e+33  1.41901000e+01  3.26194114e-01  9.14260000e+00  2.83706750e-01  1.78085278e-01  2.38010337e-01  6.47564265e-02  9.58071530e+05 
 2.76073310e+14  6.36870643e+33  1.41211000e+01  3.35412898e-01  9.21460000e+00  2.93267319e-01  1.81725999e-01  2.30415100e-01  6.74034343e-02  8.46631173e+05 
 2.80261792e+14  6.62260536e+33  1.40591000e+01  3.44465927e-01  9.28160000e+00  3.02573927e-01  1.85170446e-01  2.23712356e-01  6.99170986e-02  7.51983009e+05 
 2.84450275e+14  6.65542140e+33  1.40511000e+01  3.45619234e-01  9.29060000e+00  3.03795597e-01  1.85612933e-01  2.22707785e-01  7.02431143e-02  7.40856756e+05 
 2.88638758e+14  6.66047231e+33  1.40501000e+01  3.45784014e-01  9.29160000e+00  3.03953797e-01  1.85672253e-01  2.22643592e-01  7.02860335e-02  7.39281661e+05 
 2.92827240e+14  6.66552321e+33  1.40491000e+01  3.45939879e-01  9.29260000e+00  3.04106779e-01  1.85729621e-01  2.22566930e-01  7.03278139e-02  7.37793575e+05 
 2.97015723e+14  6.67057412e+33  1.40481000e+01  3.46087282e-01  9.29360000e+00  3.04254838e-01  1.85785102e-01  2.22478316e-01  7.03684784e-02  7.36387300e+05 
 3.01204206e+14  6.67562503e+33  1.40471000e+01  3.46226649e-01  9.29460000e+00  3.04398245e-01  1.85838768e-01  2.22378268e-01  7.04080577e-02  7.35058069e+05 
 3.05392688e+14  6.69753286e+33  1.40441000e+01  3.46788617e-01  9.29860000e+00  3.04977186e-01  1.86025336e-01  2.21973649e-01  7.05392361e-02  7.29700308e+05 
 3.09581171e+14  6.76438330e+33  1.40321000e+01  3.48444282e-01  9.31060000e+00  3.06711209e-01  1.86644659e-01  2.20660345e-01  7.09910799e-02  7.14033856e+05 
 3.13769654e+14  6.83100137e+33  1.40211000e+01  3.50021751e-01  9.32160000e+00  3.08356252e-01  1.87207837e-01  2.19461486e-01  7.13954236e-02  6.99316895e+05 
 3.17958136e+14  6.89739082e+33  1.40101000e+01  3.51525737e-01  9.33160000e+00  3.09911964e-01  1.87745223e-01  2.18394900e-01  7.17807851e-02  6.85483681e+05 
 3.22146619e+14  6.96353823e+33  1.40001000e+01  3.52959842e-01  9.34160000e+00  3.11437475e-01  1.88232159e-01  2.17192238e-01  7.21232576e-02  6.72470012e+05 
 3.26335102e+14  7.02945095e+33  1.39891000e+01  3.54327780e-01  9.35060000e+00  3.12874986e-01  1.88724106e-01  2.16142450e-01  7.24756014e-02  6.60211469e+05 
 3.30523584e+14  7.09514653e+33  1.39791000e+01  3.55633252e-01  9.35860000e+00  3.14225562e-01  1.89168709e-01  2.15253585e-01  7.27872956e-02  6.48646702e+05 
 3.34712067e+14  7.16062831e+33  1.39691000e+01  3.56879352e-01  9.36660000e+00  3.15549214e-01  1.89594140e-01  2.14253816e-01  7.30850711e-02  6.37722992e+05 
 3.38900550e+14  7.22589952e+33  1.39601000e+01  3.58069019e-01  9.37360000e+00  3.16787827e-01  1.89974338e-01  2.13428337e-01  7.33435199e-02  6.27392092e+05 
 3.43089033e+14  7.29095182e+33  1.39501000e+01  3.59204802e-01  9.38060000e+00  3.18001425e-01  1.90364712e-01  2.12504431e-01  7.36158686e-02  6.17612044e+05 
 3.47277515e+14  7.35578331e+33  1.39411000e+01  3.60289236e-01  9.38660000e+00  3.19131585e-01  1.90711734e-01  2.11765865e-01  7.38502054e-02  6.08343484e+05 
 3.51465998e+14  7.42041418e+33  1.39321000e+01  3.61325036e-01  9.39260000e+00  3.20238767e-01  1.91043568e-01  2.10939845e-01  7.40734940e-02  5.99547856e+05 
 3.55654481e+14  7.48484732e+33  1.39231000e+01  3.62314486e-01  9.39760000e+00  3.21264342e-01  1.91361067e-01  2.10309054e-01  7.42863769e-02  5.91192312e+05 
 3.59842963e+14  7.57395430e+33  1.39111000e+01  3.63624872e-01  9.40460000e+00  3.22663148e-01  1.91767097e-01  2.09297569e-01  7.45527949e-02  5.80192038e+05 
 3.64031446e+14  7.80693241e+33  1.38791000e+01  3.66962904e-01  9.42160000e+00  3.26251691e-01  1.92775544e-01  2.06661524e-01  7.52001883e-02  5.52691788e+05 
 3.68219929e+14  8.06420266e+33  1.38421000e+01  3.70644704e-01  9.43860000e+00  3.30189703e-01  1.93870811e-01  2.03919529e-01  7.58911198e-02  5.23576634e+05 
 3.72408411e+14  8.32661754e+33  1.38041000e+01  3.74414376e-01  9.45560000e+00  3.34262900e-01  1.94954695e-01  2.00985674e-01  7.65569907e-02  4.95257593e+05 
 3.76596894e+14  8.59421603e+33  1.37651000e+01  3.78277764e-01  9.47160000e+00  3.38403704e-01  1.96042139e-01  1.98188720e-01  7.72126604e-02  4.67842510e+05 
 3.80785377e+14  8.86703679e+33  1.37251000e+01  3.82236681e-01  9.48760000e+00  3.42665763e-01  1.97143745e-01  1.95287929e-01  7.78689169e-02  4.41416225e+05 
 3.84973859e+14  9.14511815e+33  1.36851000e+01  3.86291098e-01  9.50360000e+00  3.47043302e-01  1.98238705e-01  1.92308936e-01  7.85055388e-02  4.16039969e+05 
 3.89162342e+14  9.42918237e+33  1.36441000e+01  3.90450305e-01  9.51960000e+00  3.51539758e-01  1.99362014e-01  1.89274801e-01  7.91563018e-02  3.91696337e+05 
 3.93350825e+14  9.71863069e+33  1.36041000e+01  3.94703665e-01  9.53560000e+00  3.56142739e-01  2.00460428e-01  1.86197792e-01  7.97696423e-02  3.68467601e+05 
