# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14464507e+33  1.71961000e+01  1.76857003e-01  7.65960000e+00  1.46599844e-01  8.92699748e-02  3.15363981e-01  1.36942921e-02  1.13017702e+07 
 2.30374162e+14  3.15863853e+33  1.71601000e+01  1.77434643e-01  7.66760000e+00  1.47206889e-01  8.97423000e-02  3.14141080e-01  1.38638790e-02  1.11393571e+07 
 2.30748325e+14  3.17296674e+33  1.71231000e+01  1.78025164e-01  7.67560000e+00  1.47822196e-01  9.02304655e-02  3.12944048e-01  1.40405277e-02  1.09763210e+07 
 2.31122487e+14  3.18770434e+33  1.70861000e+01  1.78631711e-01  7.68360000e+00  1.48447563e-01  9.07246749e-02  3.11779407e-01  1.42204586e-02  1.08119472e+07 
 2.31496650e+14  3.20244194e+33  1.70491000e+01  1.79237418e-01  7.69160000e+00  1.49073511e-01  9.12221157e-02  3.10611402e-01  1.44029716e-02  1.06508528e+07 
 2.31870812e+14  3.21717954e+33  1.70131000e+01  1.79842279e-01  7.69960000e+00  1.49700030e-01  9.17120311e-02  3.09440034e-01  1.45838200e-02  1.04929586e+07 
 2.32244975e+14  3.23191714e+33  1.69771000e+01  1.80446286e-01  7.70760000e+00  1.50327116e-01  9.22050656e-02  3.08265283e-01  1.47672029e-02  1.03381878e+07 
 2.32619137e+14  3.24665474e+33  1.69421000e+01  1.81049431e-01  7.71560000e+00  1.50954762e-01  9.26902991e-02  3.07087135e-01  1.49487456e-02  1.01864653e+07 
 2.32993300e+14  3.26139234e+33  1.69071000e+01  1.81651708e-01  7.72360000e+00  1.51582960e-01  9.31785366e-02  3.05905586e-01  1.51327705e-02  1.00377182e+07 
 2.33367462e+14  3.27612994e+33  1.68721000e+01  1.82253110e-01  7.73160000e+00  1.52211704e-01  9.36697997e-02  3.04720626e-01  1.53193135e-02  9.89187570e+06 
 2.33741625e+14  3.29086755e+33  1.68391000e+01  1.82853629e-01  7.73960000e+00  1.52840987e-01  9.41417422e-02  3.03532237e-01  1.54992032e-02  9.74886843e+06 
 2.34115787e+14  3.30560515e+33  1.68051000e+01  1.83453260e-01  7.74760000e+00  1.53470804e-01  9.46276948e-02  3.02340431e-01  1.56860915e-02  9.60862972e+06 
 2.34489950e+14  3.32034275e+33  1.67721000e+01  1.84051996e-01  7.75560000e+00  1.54101147e-01  9.51052317e-02  3.01145187e-01  1.58707414e-02  9.47109399e+06 
 2.34864112e+14  3.33508035e+33  1.67401000e+01  1.84649832e-01  7.76360000e+00  1.54732010e-01  9.55741340e-02  2.99946499e-01  1.60529924e-02  9.33619773e+06 
 2.35238275e+14  3.34981795e+33  1.67071000e+01  1.85246761e-01  7.77060000e+00  1.55327040e-01  9.60571826e-02  2.99049786e-01  1.62424035e-02  9.20387945e+06 
 2.35612437e+14  3.36455555e+33  1.66761000e+01  1.85842777e-01  7.77860000e+00  1.55958858e-01  9.65198971e-02  2.97844132e-01  1.64244237e-02  9.07407858e+06 
 2.35986600e+14  3.37929315e+33  1.66441000e+01  1.86437876e-01  7.78660000e+00  1.56591178e-01  9.69967916e-02  2.96635032e-01  1.66136649e-02  8.94673710e+06 
 2.36360762e+14  3.39403075e+33  1.66141000e+01  1.87032051e-01  7.79360000e+00  1.57187435e-01  9.74529163e-02  2.95727620e-01  1.67951850e-02  8.82179760e+06 
 2.36734925e+14  3.40876835e+33  1.65831000e+01  1.87625298e-01  7.80160000e+00  1.57820676e-01  9.79232538e-02  2.94511524e-01  1.69839841e-02  8.69920525e+06 
 2.37109087e+14  3.42350595e+33  1.65531000e+01  1.88217611e-01  7.80860000e+00  1.58417700e-01  9.83842749e-02  2.93596954e-01  1.71699134e-02  8.57890575e+06 
 2.37483249e+14  3.43824356e+33  1.65231000e+01  1.88808985e-01  7.81660000e+00  1.59051843e-01  9.88477285e-02  2.92373833e-01  1.73580562e-02  8.46084685e+06 
 2.37857412e+14  3.45298116e+33  1.64941000e+01  1.89399417e-01  7.82360000e+00  1.59649617e-01  9.93015863e-02  2.91452079e-01  1.75431205e-02  8.34497728e+06 
