# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18827891e+33  2.86861000e+01  1.01147880e-01  5.40460000e+00  6.22941781e-02  2.29786340e-02  6.31890024e-01  6.30333021e-04  1.09827743e+08 
 2.38425988e+14  2.54458325e+33  2.25851000e+01  1.14415418e-01  5.73760000e+00  7.63363176e-02  3.76117753e-02  5.57700591e-01  1.80908036e-03  5.14888956e+07 
 2.46851975e+14  2.94558563e+33  1.91621000e+01  1.29619936e-01  6.05960000e+00  9.20938115e-02  5.40879398e-02  4.93014890e-01  4.18681100e-03  2.80742545e+07 
 2.55277963e+14  3.39292578e+33  1.70421000e+01  1.46706443e-01  6.37260000e+00  1.09651122e-01  7.14885952e-02  4.36132408e-01  8.06360453e-03  1.61982168e+07 
 2.63703951e+14  3.88829952e+33  1.56471000e+01  1.65600557e-01  6.67560000e+00  1.28969619e-01  8.90944341e-02  3.86466181e-01  1.35177820e-02  9.66794441e+06 
 2.72129939e+14  4.43704428e+33  1.46861000e+01  1.86398493e-01  6.96860000e+00  1.50091645e-01  1.06528425e-01  3.43621198e-01  2.04763033e-02  5.90391843e+06 
 2.80555926e+14  4.52345732e+33  1.45701000e+01  1.89632389e-01  7.01160000e+00  1.53390654e-01  1.09077641e-01  3.37627068e-01  2.16233553e-02  5.49846606e+06 
 2.88981914e+14  4.61087764e+33  1.44741000e+01  1.92456082e-01  7.04860000e+00  1.56287778e-01  1.11259363e-01  3.32438077e-01  2.26300652e-02  5.17075338e+06 
 2.97407902e+14  4.71195525e+33  1.43761000e+01  1.95461719e-01  7.08660000e+00  1.59357739e-01  1.13540649e-01  3.27200914e-01  2.37069114e-02  4.84551796e+06 
 3.05833889e+14  4.81236662e+33  1.42901000e+01  1.98198441e-01  7.11960000e+00  1.62126770e-01  1.15580487e-01  3.22788223e-01  2.46901771e-02  4.56843822e+06 
 3.14259877e+14  4.91209604e+33  1.42131000e+01  2.00694287e-01  7.14960000e+00  1.64692349e-01  1.17422124e-01  3.18592140e-01  2.55945234e-02  4.32996549e+06 
 3.22685865e+14  5.01119352e+33  1.41441000e+01  2.02975109e-01  7.17660000e+00  1.67059206e-01  1.19080343e-01  3.14704941e-01  2.64214328e-02  4.12275400e+06 
 3.31111853e+14  5.10966721e+33  1.40821000e+01  2.05062384e-01  7.20060000e+00  1.69230613e-01  1.20571270e-01  3.11205346e-01  2.71743921e-02  3.94126217e+06 
 3.39537840e+14  5.20753520e+33  1.40261000e+01  2.06975090e-01  7.22160000e+00  1.71209295e-01  1.21912411e-01  3.08163260e-01  2.78587701e-02  3.78115583e+06 
 3.47963828e+14  5.30483124e+33  1.39741000e+01  2.08730166e-01  7.24060000e+00  1.73046325e-01  1.23140008e-01  3.05287549e-01  2.84917580e-02  3.63898917e+06 
 3.56389816e+14  5.40154483e+33  1.39261000e+01  2.10341818e-01  7.25760000e+00  1.74744064e-01  1.24256223e-01  3.02631909e-01  2.90719761e-02  3.51206353e+06 
 3.64815803e+14  5.49772659e+33  1.38821000e+01  2.11823577e-01  7.27260000e+00  1.76305060e-01  1.25263148e-01  3.00245823e-01  2.95982567e-02  3.39812118e+06 
 3.73241791e+14  5.59335937e+33  1.38411000e+01  2.13186484e-01  7.28560000e+00  1.77730987e-01  1.26180773e-01  2.98171367e-01  3.00804220e-02  3.29539141e+06 
 3.81667779e+14  5.68848395e+33  1.38031000e+01  2.14441188e-01  7.29760000e+00  1.79073268e-01  1.27011319e-01  2.96094051e-01  3.05181820e-02  3.20235289e+06 
 3.90093766e+14  5.78310192e+33  1.37671000e+01  2.15596715e-01  7.30760000e+00  1.80284239e-01  1.27775293e-01  2.94400964e-01  3.09225279e-02  3.11777670e+06 
 3.98519754e+14  5.87722689e+33  1.37341000e+01  2.16661337e-01  7.31760000e+00  1.81464751e-01  1.28456211e-01  2.92416257e-01  3.12823840e-02  3.04062005e+06 
 4.06945742e+14  5.97088367e+33  1.37021000e+01  2.17642564e-01  7.32560000e+00  1.82517243e-01  1.29093333e-01  2.90873577e-01  3.16206624e-02  2.96999583e+06 
 4.15371730e+14  6.06406117e+33  1.36721000e+01  2.18546874e-01  7.33260000e+00  1.83492636e-01  1.29669899e-01  2.89444192e-01  3.19264351e-02  2.90517264e+06 
 4.23797717e+14  6.15679921e+33  1.36441000e+01  2.19380548e-01  7.33960000e+00  1.84442546e-01  1.30187505e-01  2.87796813e-01  3.21999507e-02  2.84549264e+06 
 4.32223705e+14  6.24908298e+33  1.36171000e+01  2.20148883e-01  7.34460000e+00  1.85268125e-01  1.30666850e-01  2.86657781e-01  3.24534331e-02  2.79042101e+06 
 4.40649693e+14  6.34094241e+33  1.35911000e+01  2.20856937e-01  7.34960000e+00  1.86070770e-01  1.31109521e-01  2.85338246e-01  3.26874369e-02  2.73947327e+06 
