# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90676225e+33  3.05701000e+01  1.17780457e-01  3.98360000e+00  2.50723466e-02  2.77803505e-02  9.49372813e-01  9.60898286e-04  1.07488973e+08 
 2.30441957e+14  1.91427247e+33  3.04541000e+01  1.17946710e-01  3.99360000e+00  2.52854789e-02  2.79655756e-02  9.48718321e-01  9.74149937e-04  1.06168058e+08 
 2.30883914e+14  1.92196970e+33  3.03371000e+01  1.18116948e-01  4.00360000e+00  2.55009603e-02  2.81543053e-02  9.48055788e-01  9.87768723e-04  1.04841415e+08 
 2.31325871e+14  1.92966693e+33  3.02211000e+01  1.18287030e-01  4.01460000e+00  2.57338361e-02  2.83435450e-02  9.47329058e-01  1.00156711e-03  1.03541425e+08 
 2.31767828e+14  1.93736417e+33  3.01061000e+01  1.18456955e-01  4.02460000e+00  2.59515195e-02  2.85332698e-02  9.46654066e-01  1.01554422e-03  1.02267323e+08 
 2.32209785e+14  1.94506140e+33  2.99921000e+01  1.18626721e-01  4.03560000e+00  2.61867641e-02  2.87234532e-02  9.45913650e-01  1.02969903e-03  1.01018388e+08 
 2.32651742e+14  1.95275863e+33  2.98801000e+01  1.18796324e-01  4.04560000e+00  2.64066436e-02  2.89121333e-02  9.45226083e-01  1.04385612e-03  9.97939577e+07 
 2.33093699e+14  1.96045586e+33  2.97691000e+01  1.18965765e-01  4.05560000e+00  2.66275765e-02  2.91011786e-02  9.44532480e-01  1.05818237e-03  9.85933023e+07 
 2.33535656e+14  1.96815309e+33  2.96601000e+01  1.19135036e-01  4.06560000e+00  2.68495641e-02  2.92885841e-02  9.43832799e-01  1.07249577e-03  9.74158252e+07 
 2.33977612e+14  1.97585032e+33  2.95511000e+01  1.19304137e-01  4.07560000e+00  2.70726040e-02  2.94782518e-02  9.43127022e-01  1.08715246e-03  9.62608217e+07 
 2.34419569e+14  1.98354755e+33  2.94441000e+01  1.19473066e-01  4.08560000e+00  2.72966948e-02  2.96661815e-02  9.42415123e-01  1.10178659e-03  9.51277513e+07 
 2.34861526e+14  1.99124478e+33  2.93381000e+01  1.19641821e-01  4.09560000e+00  2.75218355e-02  2.98543179e-02  9.41697077e-01  1.11657658e-03  9.40159955e+07 
 2.35303483e+14  1.99894201e+33  2.92331000e+01  1.19810398e-01  4.10560000e+00  2.77480247e-02  3.00426298e-02  9.40972859e-01  1.13152016e-03  9.29249811e+07 
 2.35745440e+14  2.00663925e+33  2.91301000e+01  1.19978796e-01  4.11460000e+00  2.79580981e-02  3.02290097e-02  9.40306495e-01  1.14641868e-03  9.18541988e+07 
 2.36187397e+14  2.01433648e+33  2.90271000e+01  1.20147013e-01  4.12460000e+00  2.81862990e-02  3.04175563e-02  9.39570443e-01  1.16165921e-03  9.08030598e+07 
 2.36629354e+14  2.02203371e+33  2.89261000e+01  1.20315041e-01  4.13460000e+00  2.84155468e-02  3.06040642e-02  9.38828134e-01  1.17684286e-03  8.97711238e+07 
 2.37071311e+14  2.02973094e+33  2.88261000e+01  1.20482877e-01  4.14360000e+00  2.86284356e-02  3.07905749e-02  9.38145319e-01  1.19216318e-03  8.87578736e+07 
 2.37513268e+14  2.03742817e+33  2.87271000e+01  1.20650530e-01  4.15360000e+00  2.88596881e-02  3.09770567e-02  9.37391038e-01  1.20761734e-03  8.77628013e+07 
 2.37955225e+14  2.04512540e+33  2.86291000e+01  1.20817983e-01  4.16260000e+00  2.90744217e-02  3.11634712e-02  9.36697338e-01  1.22320195e-03  8.67854891e+07 
