# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46259168e+33  1.72011000e+01  2.14082954e-01  8.57160000e+00  1.84080969e-01  1.05537939e-01  2.71144291e-01  2.01419601e-02  6.40531911e+06 
 2.30330129e+14  3.47507338e+33  1.71781000e+01  2.14582639e-01  8.57660000e+00  1.84597004e-01  1.05883812e-01  2.70417680e-01  2.02934048e-02  6.33615825e+06 
 2.30660259e+14  3.48755509e+33  1.71561000e+01  2.15081579e-01  8.58160000e+00  1.85112922e-01  1.06218657e-01  2.69690393e-01  2.04401793e-02  6.26801243e+06 
 2.30990388e+14  3.50003679e+33  1.71341000e+01  2.15579761e-01  8.58760000e+00  1.85661405e-01  1.06554746e-01  2.68714416e-01  2.05881461e-02  6.20086351e+06 
 2.31320518e+14  3.51251850e+33  1.71121000e+01  2.16077190e-01  8.59260000e+00  1.86177155e-01  1.06892087e-01  2.67985521e-01  2.07373174e-02  6.13469375e+06 
 2.31650647e+14  3.52500020e+33  1.70901000e+01  2.16573861e-01  8.59760000e+00  1.86692790e-01  1.07230685e-01  2.67255833e-01  2.08877032e-02  6.06948573e+06 
 2.31980777e+14  3.53761346e+33  1.70691000e+01  2.17074993e-01  8.60360000e+00  1.87244809e-01  1.07558602e-01  2.66283017e-01  2.10333242e-02  6.00454951e+06 
 2.32310906e+14  3.55077319e+33  1.70461000e+01  2.17597114e-01  8.60860000e+00  1.87779405e-01  1.07915780e-01  2.65579304e-01  2.11932444e-02  5.93779676e+06 
 2.32641035e+14  3.56393291e+33  1.70241000e+01  2.18118536e-01  8.61460000e+00  1.88346823e-01  1.08261648e-01  2.64627353e-01  2.13482619e-02  5.87203781e+06 
 2.32971165e+14  3.57709264e+33  1.70021000e+01  2.18639259e-01  8.61960000e+00  1.88881356e-01  1.08608824e-01  2.63922096e-01  2.15045535e-02  5.80725517e+06 
 2.33301294e+14  3.59025236e+33  1.69801000e+01  2.19159275e-01  8.62560000e+00  1.89448782e-01  1.08957309e-01  2.62968819e-01  2.16621284e-02  5.74343147e+06 
 2.33631424e+14  3.60341209e+33  1.69591000e+01  2.19678586e-01  8.63060000e+00  1.89983234e-01  1.09294222e-01  2.62262020e-01  2.18145670e-02  5.68054963e+06 
 2.33961553e+14  3.61657181e+33  1.69371000e+01  2.20197184e-01  8.63560000e+00  1.90517617e-01  1.09645290e-01  2.61554406e-01  2.19746897e-02  5.61859317e+06 
 2.34291682e+14  3.62973154e+33  1.69161000e+01  2.20715068e-01  8.64160000e+00  1.91085003e-01  1.09984682e-01  2.60599072e-01  2.21295887e-02  5.55754551e+06 
 2.34621812e+14  3.64289127e+33  1.68951000e+01  2.21232233e-01  8.64660000e+00  1.91619278e-01  1.10325294e-01  2.59889914e-01  2.22857064e-02  5.49739071e+06 
 2.34951941e+14  3.65605099e+33  1.68741000e+01  2.21748677e-01  8.65260000e+00  1.92186627e-01  1.10667130e-01  2.58933238e-01  2.24430535e-02  5.43811302e+06 
 2.35282071e+14  3.66921072e+33  1.68541000e+01  2.22264396e-01  8.65760000e+00  1.92720781e-01  1.10997021e-01  2.58222507e-01  2.25949350e-02  5.37969696e+06 
 2.35612200e+14  3.68237044e+33  1.68331000e+01  2.22779387e-01  8.66260000e+00  1.93254843e-01  1.11341264e-01  2.57510990e-01  2.27547154e-02  5.32212757e+06 
 2.35942330e+14  3.69553017e+33  1.68131000e+01  2.23293647e-01  8.66760000e+00  1.93788814e-01  1.11673459e-01  2.56798618e-01  2.29089407e-02  5.26538984e+06 
 2.36272459e+14  3.70868989e+33  1.67931000e+01  2.23807172e-01  8.67360000e+00  1.94356012e-01  1.12006784e-01  2.55839054e-01  2.30643245e-02  5.20946936e+06 
 2.36602588e+14  3.72184962e+33  1.67731000e+01  2.24319962e-01  8.67860000e+00  1.94889831e-01  1.12341245e-01  2.55125124e-01  2.32208771e-02  5.15435189e+06 
