# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11261646e+33  2.57921000e+01  1.43772714e-01  3.57160000e+00  1.94815448e-02  4.62734319e-02  9.77841183e-01  3.00429286e-03  5.30104887e+07 
 2.30725897e+14  2.13116594e+33  2.56531000e+01  1.44146763e-01  3.60160000e+00  2.00116403e-02  4.66695049e-02  9.76867412e-01  3.06332093e-03  5.19320750e+07 
 2.31451794e+14  2.14971542e+33  2.55161000e+01  1.44522556e-01  3.63160000e+00  2.05505623e-02  4.70657874e-02  9.75861802e-01  3.12307400e-03  5.08796329e+07 
 2.32177691e+14  2.16826489e+33  2.53811000e+01  1.44899986e-01  3.66060000e+00  2.10830860e-02  4.74621304e-02  9.74855004e-01  3.18353114e-03  4.98526179e+07 
 2.32903587e+14  2.18681437e+33  2.52481000e+01  1.45279045e-01  3.68960000e+00  2.16240104e-02  4.78584002e-02  9.73817131e-01  3.24467168e-03  4.88503588e+07 
 2.33629484e+14  2.20536385e+33  2.51161000e+01  1.45659635e-01  3.71860000e+00  2.21733780e-02  4.82582795e-02  9.72747578e-01  3.30712848e-03  4.78723092e+07 
 2.34355381e+14  2.22391332e+33  2.49871000e+01  1.46041703e-01  3.74660000e+00  2.27152190e-02  4.86539790e-02  9.71680112e-01  3.36957537e-03  4.69178801e+07 
 2.35081278e+14  2.24246280e+33  2.48591000e+01  1.46425228e-01  3.77360000e+00  2.32488340e-02  4.90530834e-02  9.70617265e-01  3.43331773e-03  4.59864451e+07 
 2.35807175e+14  2.26160994e+33  2.47291000e+01  1.46822585e-01  3.80160000e+00  2.38097170e-02  4.94642979e-02  9.69484827e-01  3.49973074e-03  4.50484902e+07 
 2.36533072e+14  2.28293543e+33  2.45861000e+01  1.47267363e-01  3.83260000e+00  2.44410149e-02  4.99240947e-02  9.68192799e-01  3.57490912e-03  4.40300367e+07 
 2.37258969e+14  2.30426093e+33  2.44451000e+01  1.47714650e-01  3.86260000e+00  2.50654923e-02  5.03851792e-02  9.66899479e-01  3.65126334e-03  4.30380687e+07 
 2.37984865e+14  2.32558642e+33  2.43061000e+01  1.48164386e-01  3.89260000e+00  2.56996301e-02  5.08474230e-02  9.65567899e-01  3.72878107e-03  4.20719395e+07 
 2.38710762e+14  2.34691191e+33  2.41701000e+01  1.48616517e-01  3.92260000e+00  2.63434390e-02  5.13064416e-02  9.64197475e-01  3.80665961e-03  4.11309997e+07 
 2.39436659e+14  2.36823740e+33  2.40351000e+01  1.49070945e-01  3.95060000e+00  2.69613640e-02  5.17705046e-02  9.62872191e-01  3.88643234e-03  4.02146358e+07 
 2.40162556e+14  2.38956290e+33  2.39031000e+01  1.49527604e-01  3.97960000e+00  2.76060035e-02  5.22308977e-02  9.61468239e-01  3.96648128e-03  3.93222224e+07 
 2.40888453e+14  2.41088839e+33  2.37721000e+01  1.49986409e-01  4.00760000e+00  2.82415470e-02  5.26961249e-02  9.60070874e-01  4.04841767e-03  3.84531474e+07 
 2.41614350e+14  2.43221388e+33  2.36441000e+01  1.50447288e-01  4.03560000e+00  2.88857978e-02  5.31572036e-02  9.58637328e-01  4.13053190e-03  3.76068081e+07 
 2.42340247e+14  2.45353937e+33  2.35171000e+01  1.50910170e-01  4.06260000e+00  2.95199612e-02  5.36228783e-02  9.57214271e-01  4.21451661e-03  3.67826011e+07 
 2.43066144e+14  2.47486486e+33  2.33921000e+01  1.51374956e-01  4.08960000e+00  3.01623632e-02  5.40885147e-02  9.55756534e-01  4.29948485e-03  3.59799624e+07 
 2.43792040e+14  2.49619036e+33  2.32701000e+01  1.51841592e-01  4.11660000e+00  3.08130114e-02  5.45492279e-02  9.54263721e-01  4.38445740e-03  3.51983042e+07 
 2.44517937e+14  2.51869235e+33  2.31421000e+01  1.52335945e-01  4.14360000e+00  3.14793852e-02  5.50415567e-02  9.52725806e-01  4.47643292e-03  3.43955558e+07 
 2.45243834e+14  2.54314746e+33  2.30061000e+01  1.52876085e-01  4.17360000e+00  3.22263681e-02  5.55728673e-02  9.50978919e-01  4.57687480e-03  3.35470756e+07 
 2.45969731e+14  2.56760257e+33  2.28721000e+01  1.53419313e-01  4.20260000e+00  3.29637583e-02  5.61059111e-02  9.49240491e-01  4.67896693e-03  3.27226443e+07 
 2.46695628e+14  2.59205768e+33  2.27401000e+01  1.53965489e-01  4.23160000e+00  3.37111367e-02  5.66405009e-02  9.47459123e-01  4.78268722e-03  3.19216459e+07 
 2.47421525e+14  2.61651279e+33  2.26101000e+01  1.54514560e-01  4.25960000e+00  3.44478119e-02  5.71764637e-02  9.45690958e-01  4.88801383e-03  3.11434109e+07 
 2.48147422e+14  2.64096790e+33  2.24821000e+01  1.55066367e-01  4.28760000e+00  3.51939364e-02  5.77135802e-02  9.43881798e-01  4.99491411e-03  3.03873425e+07 
 2.48873318e+14  2.66542301e+33  2.23571000e+01  1.55620866e-01  4.31560000e+00  3.59494945e-02  5.82464468e-02  9.42031338e-01  5.10221701e-03  2.96527870e+07 
 2.49599215e+14  2.68987812e+33  2.22331000e+01  1.56177959e-01  4.34260000e+00  3.66930004e-02  5.87851880e-02  9.40199997e-01  5.21213556e-03  2.89391302e+07 
 2.50325112e+14  2.71433323e+33  2.21121000e+01  1.56737473e-01  4.36960000e+00  3.74454384e-02  5.93190458e-02  9.38329347e-01  5.32230808e-03  2.82458164e+07 
 2.51051009e+14  2.73878834e+33  2.19931000e+01  1.57299380e-01  4.39560000e+00  3.81847674e-02  5.98530138e-02  9.36482812e-01  5.43383126e-03  2.75722193e+07 
 2.51776906e+14  2.76324345e+33  2.18751000e+01  1.57863494e-01  4.42160000e+00  3.89325165e-02  6.03923305e-02  9.34599139e-01  5.54791279e-03  2.69178073e+07 
 2.52502803e+14  2.78769856e+33  2.17601000e+01  1.58429847e-01  4.44760000e+00  3.96886407e-02  6.09258166e-02  9.32678281e-01  5.66200067e-03  2.62819582e+07 
 2.53228700e+14  2.81397808e+33  2.16381000e+01  1.59040847e-01  4.47560000e+00  4.05119830e-02  6.15019886e-02  9.30567944e-01  5.78676319e-03  2.56186540e+07 
