# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04256788e+33  2.69721000e+01  1.40786031e-01  7.00860000e+00  8.75207287e-02  4.18020043e-02  6.48035944e-01  2.38204186e-03  5.83839863e+07 
 2.32530987e+14  2.08220033e+33  2.66521000e+01  1.41561444e-01  7.02560000e+00  8.86838150e-02  4.26192098e-02  6.42460475e-01  2.48807025e-03  5.58937522e+07 
 2.35061974e+14  2.12183598e+33  2.63451000e+01  1.42327878e-01  7.04160000e+00  8.98209430e-02  4.34271215e-02  6.37062631e-01  2.59575369e-03  5.35650175e+07 
 2.37592961e+14  2.16147163e+33  2.60521000e+01  1.43085246e-01  7.05660000e+00  9.09315575e-02  4.42197937e-02  6.31847084e-01  2.70410201e-03  5.13843492e+07 
 2.40123948e+14  2.20184894e+33  2.57661000e+01  1.43847622e-01  7.07160000e+00  9.20516694e-02  4.50152067e-02  6.26595523e-01  2.81556827e-03  4.93019902e+07 
 2.42654935e+14  2.24270867e+33  2.54871000e+01  1.44610454e-01  7.08660000e+00  9.31764184e-02  4.58135583e-02  6.21324622e-01  2.93029519e-03  4.73242151e+07 
 2.45185922e+14  2.28356840e+33  2.52211000e+01  1.45364648e-01  7.10060000e+00  9.42742427e-02  4.65939405e-02  6.16242195e-01  3.04504868e-03  4.54662074e+07 
 2.47716909e+14  2.32467037e+33  2.49631000e+01  1.46114587e-01  7.11460000e+00  9.53713834e-02  4.73713226e-02  6.11159728e-01  3.16208306e-03  4.37085457e+07 
 2.50247896e+14  2.36667187e+33  2.47101000e+01  1.46872477e-01  7.12860000e+00  9.64806268e-02  4.81528680e-02  6.06035085e-01  3.28241473e-03  4.20176978e+07 
 2.52778884e+14  2.40867337e+33  2.44661000e+01  1.47622084e-01  7.14160000e+00  9.75625459e-02  4.89261113e-02  6.01104671e-01  3.40417600e-03  4.04247605e+07 
 2.55309871e+14  2.45067488e+33  2.42321000e+01  1.48363385e-01  7.15460000e+00  9.86390017e-02  4.96850910e-02  5.96191606e-01  3.52623328e-03  3.89225261e+07 
 2.57840858e+14  2.49351216e+33  2.40021000e+01  1.49111101e-01  7.16760000e+00  9.97255959e-02  5.04490335e-02  5.91244825e-01  3.65170054e-03  3.74765716e+07 
 2.60371845e+14  2.53653752e+33  2.37801000e+01  1.49854104e-01  7.17960000e+00  1.00787974e-01  5.12031444e-02  5.86486094e-01  3.77808031e-03  3.61047836e+07 
 2.62902832e+14  2.57956288e+33  2.35661000e+01  1.50589089e-01  7.19160000e+00  1.01844757e-01  5.19465696e-02  5.81746466e-01  3.90516891e-03  3.48080143e+07 
 2.65433819e+14  2.62295177e+33  2.33571000e+01  1.51322194e-01  7.20360000e+00  1.02902464e-01  5.26895011e-02  5.77004626e-01  4.03471948e-03  3.35709152e+07 
