# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26973565e+33  1.59271000e+01  1.83832225e-01  7.97160000e+00  1.63350937e-01  1.04766187e-01  2.11168558e-01  2.01272277e-02  9.33098859e+06 
 2.30296469e+14  3.28097134e+33  1.59071000e+01  1.84310691e-01  7.97760000e+00  1.63844578e-01  1.05135619e-01  2.10497682e-01  2.02919806e-02  9.22773751e+06 
 2.30592939e+14  3.29220703e+33  1.58861000e+01  1.84788455e-01  7.98360000e+00  1.64338414e-01  1.05519550e-01  2.09822958e-01  2.04645198e-02  9.12603692e+06 
 2.30889408e+14  3.30344272e+33  1.58661000e+01  1.85265515e-01  7.98960000e+00  1.64832445e-01  1.05891482e-01  2.09144376e-01  2.06320370e-02  9.02585775e+06 
 2.31185878e+14  3.31467842e+33  1.58461000e+01  1.85741869e-01  7.99460000e+00  1.65290434e-01  1.06264641e-01  2.08785044e-01  2.08009240e-02  8.92717223e+06 
 2.31482347e+14  3.32591411e+33  1.58261000e+01  1.86217516e-01  8.00060000e+00  1.65784797e-01  1.06639033e-01  2.08098637e-01  2.09711925e-02  8.82995294e+06 
 2.31778817e+14  3.33714980e+33  1.58061000e+01  1.86692455e-01  8.00660000e+00  1.66279346e-01  1.07014664e-01  2.07408449e-01  2.11428544e-02  8.73417307e+06 
 2.32075286e+14  3.34838549e+33  1.57871000e+01  1.87166684e-01  8.01260000e+00  1.66774079e-01  1.07377933e-01  2.06714488e-01  2.13091709e-02  8.63980613e+06 
 2.32371755e+14  3.35962118e+33  1.57681000e+01  1.87640205e-01  8.01760000e+00  1.67232544e-01  1.07742326e-01  2.06339211e-01  2.14767805e-02  8.54682667e+06 
 2.32668225e+14  3.37085688e+33  1.57481000e+01  1.88113012e-01  8.02360000e+00  1.67727592e-01  1.08121577e-01  2.05637587e-01  2.16525661e-02  8.45520973e+06 
