# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86279822e+33  3.78591000e+01  1.11694400e-01  4.16660000e+00  2.89155667e-02  1.86830556e-02  9.34897587e-01  4.69077089e-04  1.99299878e+08 
 2.30736987e+14  1.88032923e+33  3.73731000e+01  1.12063139e-01  4.18960000e+00  2.94554118e-02  1.90883372e-02  9.32893292e-01  4.85570920e-04  1.90240398e+08 
 2.31473975e+14  1.89786024e+33  3.69011000e+01  1.12434172e-01  4.21360000e+00  3.00184818e-02  1.94967091e-02  9.30780712e-01  5.02735362e-04  1.81807900e+08 
 2.32210962e+14  1.91539126e+33  3.64431000e+01  1.12807409e-01  4.23560000e+00  3.05520272e-02  1.99075030e-02  9.28772280e-01  5.20544875e-04  1.73946220e+08 
 2.32947950e+14  1.93292227e+33  3.59991000e+01  1.13182760e-01  4.25860000e+00  3.11087766e-02  2.03200005e-02  9.26655172e-01  5.38968357e-04  1.66605168e+08 
 2.33684937e+14  1.95045328e+33  3.55671000e+01  1.13560135e-01  4.28060000e+00  3.16529918e-02  2.07357655e-02  9.24575812e-01  5.58124274e-04  1.59739406e+08 
 2.34421925e+14  1.96798429e+33  3.51481000e+01  1.13939446e-01  4.30260000e+00  3.22024360e-02  2.11530018e-02  9.22461538e-01  5.77909260e-04  1.53308692e+08 
 2.35158912e+14  1.98551530e+33  3.47411000e+01  1.14320607e-01  4.32460000e+00  3.27571004e-02  2.15722014e-02  9.20312198e-01  5.98370239e-04  1.47276541e+08 
 2.35895900e+14  2.00310430e+33  3.43441000e+01  1.14704806e-01  4.34560000e+00  3.32987712e-02  2.19949909e-02  9.18206786e-01  6.19608854e-04  1.41591972e+08 
 2.36632887e+14  2.02302670e+33  3.39081000e+01  1.15142402e-01  4.36960000e+00  3.39223316e-02  2.24757316e-02  9.15765254e-01  6.44478268e-04  1.35555611e+08 
 2.37369875e+14  2.04294909e+33  3.34851000e+01  1.15582809e-01  4.39360000e+00  3.45524136e-02  2.29595372e-02  9.13280933e-01  6.70302389e-04  1.29906510e+08 
 2.38106862e+14  2.06287148e+33  3.30741000e+01  1.16025927e-01  4.41660000e+00  3.51696637e-02  2.34469983e-02  9.10839749e-01  6.97148711e-04  1.24611680e+08 
 2.38843850e+14  2.08279388e+33  3.26761000e+01  1.16471646e-01  4.43960000e+00  3.57929707e-02  2.39359002e-02  9.08359256e-01  7.24876711e-04  1.19641692e+08 
 2.39580837e+14  2.10271627e+33  3.22891000e+01  1.16919860e-01  4.46260000e+00  3.64223141e-02  2.44283189e-02  9.05839387e-01  7.53662903e-04  1.14969803e+08 
 2.40317825e+14  2.12263867e+33  3.19141000e+01  1.17370466e-01  4.48460000e+00  3.70377525e-02  2.49219746e-02  9.03371446e-01  7.83354689e-04  1.10572134e+08 
 2.41054812e+14  2.14256106e+33  3.15501000e+01  1.17823363e-01  4.50760000e+00  3.76789098e-02  2.54175611e-02  9.00774469e-01  8.14023205e-04  1.06426994e+08 
 2.41791800e+14  2.16248345e+33  3.11961000e+01  1.18278441e-01  4.52960000e+00  3.83057327e-02  2.59159156e-02  8.98232880e-01  8.45755402e-04  1.02514836e+08 
 2.42528787e+14  2.18240585e+33  3.08521000e+01  1.18735605e-01  4.55060000e+00  3.89176145e-02  2.64163180e-02  8.95751986e-01  8.78514177e-04  9.88179781e+07 
 2.43265775e+14  2.20232824e+33  3.05181000e+01  1.19194754e-01  4.57260000e+00  3.95553682e-02  2.69180008e-02  8.93140130e-01  9.12253923e-04  9.53204036e+07 
 2.44002762e+14  2.22225064e+33  3.01941000e+01  1.19655788e-01  4.59360000e+00  4.01777673e-02  2.74201500e-02  8.90592400e-01  9.46920015e-04  9.20075695e+07 
 2.44739750e+14  2.24323690e+33  2.98621000e+01  1.20143449e-01  4.61560000e+00  4.08364257e-02  2.79514982e-02  8.87885720e-01  9.84615481e-04  8.87025868e+07 
 2.45476737e+14  2.26586832e+33  2.95141000e+01  1.20672137e-01  4.63860000e+00  4.15378382e-02  2.85275546e-02  8.85001618e-01  1.02666474e-03  8.53315683e+07 
 2.46213725e+14  2.28849974e+33  2.91761000e+01  1.21203751e-01  4.66160000e+00  4.22457527e-02  2.91066865e-02  8.82078246e-01  1.07018528e-03  8.21453984e+07 
 2.46950712e+14  2.31113116e+33  2.88491000e+01  1.21738164e-01  4.68460000e+00  4.29601356e-02  2.96859411e-02  8.79115679e-01  1.11493145e-03  7.91305445e+07 
