# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84206491e+33  1.99811000e+01  1.83700735e-01  6.01160000e+00  7.93945753e-02  8.00194063e-02  8.13059201e-01  1.07480079e-02  1.55395648e+07 
 2.30864749e+14  2.87202999e+33  1.98801000e+01  1.84635595e-01  6.03660000e+00  8.05792056e-02  8.07614388e-02  8.09538480e-01  1.09794122e-02  1.50890932e+07 
 2.31729497e+14  2.90199507e+33  1.97811000e+01  1.85570860e-01  6.06060000e+00  8.17417760e-02  8.15013923e-02  8.06113782e-01  1.12128632e-02  1.46550802e+07 
 2.32594246e+14  2.93196015e+33  1.96841000e+01  1.86506373e-01  6.08460000e+00  8.29118650e-02  8.22387898e-02  8.02660000e-01  1.14481752e-02  1.42368556e+07 
 2.33458995e+14  2.96192522e+33  1.95891000e+01  1.87441991e-01  6.10860000e+00  8.40894052e-02  8.29731466e-02  7.99177237e-01  1.16851518e-02  1.38337753e+07 
 2.34323744e+14  2.99189030e+33  1.94961000e+01  1.88377569e-01  6.13260000e+00  8.52743330e-02  8.37039640e-02  7.95665568e-01  1.19235842e-02  1.34452220e+07 
 2.35188492e+14  3.02185538e+33  1.94061000e+01  1.89312970e-01  6.15560000e+00  8.64355104e-02  8.44220319e-02  7.92259412e-01  1.21601182e-02  1.30706039e+07 
 2.36053241e+14  3.05494845e+33  1.93081000e+01  1.90346420e-01  6.18060000e+00  8.77135743e-02  8.52176529e-02  7.88522084e-01  1.24252888e-02  1.26721119e+07 
 2.36917990e+14  3.08805494e+33  1.92121000e+01  1.91381288e-01  6.20560000e+00  8.90004915e-02  8.60108817e-02  7.84754365e-01  1.26927283e-02  1.22885371e+07 
 2.37782739e+14  3.12116144e+33  1.91181000e+01  1.92416981e-01  6.22960000e+00  9.02641118e-02  8.68012468e-02  7.81095736e-01  1.29622441e-02  1.19194232e+07 
 2.38647487e+14  3.15426794e+33  1.90271000e+01  1.93453328e-01  6.25460000e+00  9.15677486e-02  8.75790201e-02  7.77269843e-01  1.32301306e-02  1.15641706e+07 
 2.39512236e+14  3.18737444e+33  1.89371000e+01  1.94490157e-01  6.27760000e+00  9.28150738e-02  8.83619483e-02  7.73698660e-01  1.35030080e-02  1.12222032e+07 
 2.40376985e+14  3.22048093e+33  1.88501000e+01  1.95527301e-01  6.30160000e+00  9.41022469e-02  8.91309365e-02  7.69960486e-01  1.37735722e-02  1.08929680e+07 
 2.41241734e+14  3.25358743e+33  1.87641000e+01  1.96564604e-01  6.32460000e+00  9.53642925e-02  8.99042125e-02  7.66341200e-01  1.40487682e-02  1.05759343e+07 
 2.42106482e+14  3.28669393e+33  1.86801000e+01  1.97601901e-01  6.34760000e+00  9.66334708e-02  9.06718617e-02  7.62698717e-01  1.43247415e-02  1.02705940e+07 
 2.42971231e+14  3.31980042e+33  1.85981000e+01  1.98639048e-01  6.37060000e+00  9.79097094e-02  9.14333005e-02  7.59033144e-01  1.46011918e-02  9.97645982e+06 
 2.43835980e+14  3.35293894e+33  1.85181000e+01  1.99676895e-01  6.39360000e+00  9.91934411e-02  9.21878966e-02  7.55344279e-01  1.48777641e-02  9.69279659e+06 
 2.44700729e+14  3.38944552e+33  1.84321000e+01  2.00820528e-01  6.41760000e+00  1.00570858e-01  9.30124548e-02  7.51455782e-01  1.51829828e-02  9.39202092e+06 
 2.45565477e+14  3.42595209e+33  1.83471000e+01  2.01965050e-01  6.44160000e+00  1.01956607e-01  9.38419222e-02  7.47543644e-01  1.54935947e-02  9.10283357e+06 
 2.46430226e+14  3.46245866e+33  1.82651000e+01  2.03110276e-01  6.46560000e+00  1.03350567e-01  9.46553788e-02  7.43608103e-01  1.58009427e-02  8.82474517e+06 
 2.47294975e+14  3.49896524e+33  1.81841000e+01  2.04256020e-01  6.48860000e+00  1.04718092e-01  9.54728020e-02  7.39804763e-01  1.61132402e-02  8.55728481e+06 
 2.48159724e+14  3.53547181e+33  1.81051000e+01  2.05402100e-01  6.51260000e+00  1.06127912e-01  9.62833241e-02  7.35824416e-01  1.64259124e-02  8.30000068e+06 
 2.49024472e+14  3.57197838e+33  1.80281000e+01  2.06548345e-01  6.53560000e+00  1.07510612e-01  9.70863020e-02  7.31979459e-01  1.67385929e-02  8.05245908e+06 
 2.49889221e+14  3.60848496e+33  1.79521000e+01  2.07694582e-01  6.55760000e+00  1.08865373e-01  9.78919831e-02  7.28274222e-01  1.70556475e-02  7.81424546e+06 
 2.50753970e+14  3.64499153e+33  1.78781000e+01  2.08840647e-01  6.58060000e+00  1.10262418e-01  9.86890633e-02  7.24390860e-01  1.73721435e-02  7.58496275e+06 
 2.51618719e+14  3.68149810e+33  1.78061000e+01  2.09986379e-01  6.60260000e+00  1.11630887e-01  9.94768673e-02  7.20650085e-01  1.76876698e-02  7.36423126e+06 
 2.52483467e+14  3.71803213e+33  1.77361000e+01  2.11132489e-01  6.62460000e+00  1.13006420e-01  1.00254711e-01  7.16892158e-01  1.80017754e-02  7.15153103e+06 
 2.53348216e+14  3.75819745e+33  1.76601000e+01  2.12392622e-01  6.64760000e+00  1.14483626e-01  1.01113056e-01  7.12937049e-01  1.83519765e-02  6.92659645e+06 
 2.54212965e+14  3.79836277e+33  1.75851000e+01  2.13653459e-01  6.67160000e+00  1.16005304e-01  1.01974563e-01  7.08798469e-01  1.87072316e-02  6.71046286e+06 
 2.55077713e+14  3.83852809e+33  1.75131000e+01  2.14914799e-01  6.69460000e+00  1.17498575e-01  1.02815486e-01  7.04808232e-01  1.90565889e-02  6.50275022e+06 
 2.55942462e+14  3.87869340e+33  1.74421000e+01  2.16176451e-01  6.71760000e+00  1.18999573e-01  1.03658456e-01  7.00801361e-01  1.94103525e-02  6.30309351e+06 
 2.56807211e+14  3.91885872e+33  1.73731000e+01  2.17438226e-01  6.74060000e+00  1.20508195e-01  1.04491149e-01  6.96777952e-01  1.97627296e-02  6.11114273e+06 
 2.57671960e+14  3.95902404e+33  1.73051000e+01  2.18699940e-01  6.76260000e+00  1.21986837e-01  1.05325005e-01  6.92910005e-01  2.01190419e-02  5.92656328e+06 
 2.58536708e+14  3.99918936e+33  1.72391000e+01  2.19961418e-01  6.78460000e+00  1.23472420e-01  1.06147393e-01  6.89028271e-01  2.04732210e-02  5.74903494e+06 
 2.59401457e+14  4.03935468e+33  1.71741000e+01  2.21222488e-01  6.80660000e+00  1.24964860e-01  1.06970023e-01  6.85132759e-01  2.08308110e-02  5.57825205e+06 
 2.60266206e+14  4.07952000e+33  1.71111000e+01  2.22482985e-01  6.82760000e+00  1.26425838e-01  1.07779962e-01  6.81399150e-01  2.11854658e-02  5.41392244e+06 
 2.61130955e+14  4.11968532e+33  1.70491000e+01  2.23742752e-01  6.84960000e+00  1.27931510e-01  1.08589194e-01  6.77477337e-01  2.15429583e-02  5.25576731e+06 
 2.61995703e+14  4.16372512e+33  1.69821000e+01  2.25123853e-01  6.87260000e+00  1.29546973e-01  1.09477486e-01  6.73361434e-01  2.19390704e-02  5.08904171e+06 
 2.62860452e+14  4.20780822e+33  1.69171000e+01  2.26506749e-01  6.89560000e+00  1.31171226e-01  1.10353878e-01  6.69232227e-01  2.23329048e-02  4.92875738e+06 
 2.63725201e+14  4.25189132e+33  1.68541000e+01  2.27889881e-01  6.91760000e+00  1.32764165e-01  1.11217565e-01  6.65270648e-01  2.27239246e-02  4.77479075e+06 
 2.64589950e+14  4.29597442e+33  1.67921000e+01  2.29273048e-01  6.94060000e+00  1.34403918e-01  1.12081105e-01  6.61116570e-01  2.31184234e-02  4.62686287e+06 
 2.65454698e+14  4.34005752e+33  1.67311000e+01  2.30656052e-01  6.96260000e+00  1.36011621e-01  1.12944141e-01  6.57132686e-01  2.35162187e-02  4.48470696e+06 
 2.66319447e+14  4.38414062e+33  1.66721000e+01  2.32038709e-01  6.98360000e+00  1.37586414e-01  1.13792661e-01  6.53322619e-01  2.39099467e-02  4.34806788e+06 
 2.67184196e+14  4.42822372e+33  1.66141000e+01  2.33420834e-01  7.00560000e+00  1.39207973e-01  1.14639644e-01  6.49318815e-01  2.43062832e-02  4.21670237e+06 
 2.68048945e+14  4.47230682e+33  1.65571000e+01  2.34802255e-01  7.02660000e+00  1.40795943e-01  1.15484715e-01  6.45491050e-01  2.47050098e-02  4.09037811e+06 
 2.68913693e+14  4.51638992e+33  1.65021000e+01  2.36182801e-01  7.04760000e+00  1.42390249e-01  1.16313392e-01  6.41654900e-01  2.50982908e-02  3.96887350e+06 
 2.69778442e+14  4.56047302e+33  1.64481000e+01  2.37562310e-01  7.06860000e+00  1.43990810e-01  1.17139089e-01  6.37810280e-01  2.54932000e-02  3.85197734e+06 
 2.70643191e+14  4.60853552e+33  1.63901000e+01  2.39065774e-01  7.09160000e+00  1.45747596e-01  1.18039343e-01  6.33589186e-01  2.59274155e-02  3.72948277e+06 
 2.71507940e+14  4.65679571e+33  1.63341000e+01  2.40575529e-01  7.11360000e+00  1.47474349e-01  1.18923840e-01  6.29549914e-01  2.63564312e-02  3.61138499e+06 
 2.72372688e+14  4.70505590e+33  1.62781000e+01  2.42085178e-01  7.13560000e+00  1.49208587e-01  1.19820889e-01  6.25503136e-01  2.67960797e-02  3.49797903e+06 
 2.73237437e+14  4.75331609e+33  1.62241000e+01  2.43594519e-01  7.15760000e+00  1.50950181e-01  1.20700812e-01  6.21448855e-01  2.72298135e-02  3.38905450e+06 
 2.74102186e+14  4.80157628e+33  1.61721000e+01  2.45103354e-01  7.17960000e+00  1.52699017e-01  1.21562729e-01  6.17387027e-01  2.76568848e-02  3.28441070e+06 
 2.74966935e+14  4.84983648e+33  1.61201000e+01  2.46611487e-01  7.20060000e+00  1.54412466e-01  1.22436142e-01  6.13513006e-01  2.80939583e-02  3.18385630e+06 
