# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49670710e+33  1.50991000e+01  1.93043257e-01  8.28760000e+00  1.82068936e-01  1.17429178e-01  1.13880134e-01  2.63711455e-02  7.33127478e+06 
 2.30267260e+14  3.51004869e+33  1.50801000e+01  1.93650447e-01  8.29460000e+00  1.82689707e-01  1.17886439e-01  1.13381819e-01  2.66080433e-02  7.23618902e+06 
 2.30534520e+14  3.52339027e+33  1.50611000e+01  1.94257078e-01  8.30160000e+00  1.83310566e-01  1.18345265e-01  1.12881141e-01  2.68469942e-02  7.14271378e+06 
 2.30801780e+14  3.53673186e+33  1.50431000e+01  1.94863146e-01  8.30860000e+00  1.83931507e-01  1.18789868e-01  1.12378117e-01  2.70790139e-02  7.05081614e+06 
 2.31069040e+14  3.55007345e+33  1.50251000e+01  1.95468641e-01  8.31460000e+00  1.84526737e-01  1.19235885e-01  1.12107596e-01  2.73129398e-02  6.96046439e+06 
 2.31336299e+14  3.56341504e+33  1.50071000e+01  1.96073560e-01  8.32160000e+00  1.85147835e-01  1.19683325e-01  1.11599162e-01  2.75487886e-02  6.87162731e+06 
 2.31603559e+14  3.57675663e+33  1.49891000e+01  1.96677902e-01  8.32860000e+00  1.85768994e-01  1.20132197e-01  1.11088495e-01  2.77865788e-02  6.78427447e+06 
 2.31870819e+14  3.59009822e+33  1.49711000e+01  1.97281667e-01  8.33460000e+00  1.86364256e-01  1.20582515e-01  1.10810147e-01  2.80263305e-02  6.69837615e+06 
 2.32138079e+14  3.60343981e+33  1.49541000e+01  1.97884840e-01  8.34160000e+00  1.86985512e-01  1.21018080e-01  1.10294513e-01  2.82586005e-02  6.61390292e+06 
 2.32405339e+14  3.61678140e+33  1.49371000e+01  1.98487415e-01  8.34860000e+00  1.87606837e-01  1.21454931e-01  1.09776424e-01  2.84926739e-02  6.53082654e+06 
 2.32672599e+14  3.63012298e+33  1.49201000e+01  1.99089401e-01  8.35460000e+00  1.88202144e-01  1.21893086e-01  1.09489760e-01  2.87285732e-02  6.44911932e+06 
 2.32939859e+14  3.64346457e+33  1.49031000e+01  1.99690784e-01  8.36160000e+00  1.88823523e-01  1.22332542e-01  1.08966994e-01  2.89663072e-02  6.36875404e+06 
 2.33207119e+14  3.65680616e+33  1.48861000e+01  2.00291555e-01  8.36760000e+00  1.89418842e-01  1.22773294e-01  1.08674558e-01  2.92058849e-02  6.28970407e+06 
 2.33474379e+14  3.67014775e+33  1.48701000e+01  2.00891729e-01  8.37460000e+00  1.90040262e-01  1.23198798e-01  1.08147098e-01  2.94374342e-02  6.21194348e+06 
 2.33741639e+14  3.68348934e+33  1.48541000e+01  2.01491279e-01  8.38060000e+00  1.90635545e-01  1.23625451e-01  1.07849330e-01  2.96706713e-02  6.13544688e+06 
 2.34008898e+14  3.69683093e+33  1.48371000e+01  2.02090217e-01  8.38760000e+00  1.91257026e-01  1.24070000e-01  1.07316816e-01  2.99157008e-02  6.06018982e+06 
 2.34276158e+14  3.71017252e+33  1.48221000e+01  2.02688531e-01  8.39360000e+00  1.91852260e-01  1.24482268e-01  1.07013773e-01  3.01422876e-02  5.98614742e+06 
 2.34543418e+14  3.72351411e+33  1.48061000e+01  2.03286223e-01  8.40060000e+00  1.92473763e-01  1.24912436e-01  1.06476483e-01  3.03806894e-02  5.91329663e+06 
 2.34810678e+14  3.73685569e+33  1.47901000e+01  2.03883282e-01  8.40660000e+00  1.93068951e-01  1.25343779e-01  1.06168055e-01  3.06208339e-02  5.84161404e+06 
 2.35077938e+14  3.75019728e+33  1.47751000e+01  2.04479715e-01  8.41260000e+00  1.93664052e-01  1.25759283e-01  1.05857203e-01  3.08522961e-02  5.77107692e+06 
 2.35345198e+14  3.76353887e+33  1.47601000e+01  2.05075504e-01  8.41960000e+00  1.94285585e-01  1.26175813e-01  1.05312283e-01  3.10853395e-02  5.70166319e+06 
 2.35612458e+14  3.77688046e+33  1.47451000e+01  2.05670662e-01  8.42560000e+00  1.94880619e-01  1.26593392e-01  1.04996132e-01  3.13199874e-02  5.63335135e+06 
