# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25147982e+33  2.40731000e+01  1.58801291e-01  7.70060000e+00  1.11437755e-01  5.45891868e-02  5.39590711e-01  4.38096927e-03  3.33064647e+07 
 2.30623759e+14  2.26035426e+33  2.40251000e+01  1.58994502e-01  7.70360000e+00  1.11696231e-01  5.47725195e-02  5.38556541e-01  4.41491426e-03  3.30298151e+07 
 2.31247518e+14  2.26916459e+33  2.39781000e+01  1.59185340e-01  7.70660000e+00  1.11952795e-01  5.49527092e-02  5.37526345e-01  4.44841480e-03  3.27591134e+07 
 2.31871277e+14  2.27797492e+33  2.39321000e+01  1.59375207e-01  7.70960000e+00  1.12208800e-01  5.51294384e-02  5.36496804e-01  4.48137739e-03  3.24922763e+07 
 2.32495036e+14  2.28678526e+33  2.38861000e+01  1.59564106e-01  7.71260000e+00  1.12464249e-01  5.53072732e-02  5.35467904e-01  4.51472478e-03  3.22292263e+07 
 2.33118796e+14  2.29559559e+33  2.38411000e+01  1.59752042e-01  7.71460000e+00  1.12695339e-01  5.54815645e-02  5.34632652e-01  4.54750747e-03  3.19698912e+07 
 2.33742555e+14  2.30440592e+33  2.37961000e+01  1.59939021e-01  7.71760000e+00  1.12949664e-01  5.56569260e-02  5.33605167e-01  4.58066555e-03  3.17141975e+07 
 2.34366314e+14  2.31321625e+33  2.37511000e+01  1.60125045e-01  7.72060000e+00  1.13203440e-01  5.58333620e-02  5.32578239e-01  4.61420271e-03  3.14620753e+07 
 2.34990073e+14  2.32202658e+33  2.37071000e+01  1.60310120e-01  7.72360000e+00  1.13456670e-01  5.60061527e-02  5.31551842e-01  4.64714298e-03  3.12134579e+07 
 2.35613832e+14  2.33083692e+33  2.36631000e+01  1.60494255e-01  7.72560000e+00  1.13685481e-01  5.61799860e-02  5.30719819e-01  4.68045327e-03  3.09682759e+07 
 2.36237591e+14  2.33964725e+33  2.36201000e+01  1.60677455e-01  7.72860000e+00  1.13937601e-01  5.63500939e-02  5.29694789e-01  4.71313965e-03  3.07264668e+07 
