# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20418803e+33  1.76011000e+01  1.95829830e-01  7.89760000e+00  1.49896619e-01  9.71772623e-02  4.24099260e-01  1.67787761e-02  9.34616574e+06 
 2.36751663e+14  3.47584293e+33  1.70481000e+01  2.06083728e-01  8.02960000e+00  1.61114480e-01  1.04587126e-01  3.98764379e-01  1.98621213e-02  7.30727454e+06 
 2.43503327e+14  3.76485346e+33  1.65671000e+01  2.16817388e-01  8.15860000e+00  1.72794373e-01  1.11917119e-01  3.74716289e-01  2.31728027e-02  5.73203549e+06 
 2.50254990e+14  4.07962620e+33  1.61361000e+01  2.28318297e-01  8.28760000e+00  1.85237299e-01  1.19346171e-01  3.51464134e-01  2.67847863e-02  4.48482878e+06 
 2.57006654e+14  4.41411037e+33  1.57591000e+01  2.40339010e-01  8.41360000e+00  1.98170983e-01  1.26669466e-01  3.29590243e-01  3.05864949e-02  3.52073879e+06 
 2.63758317e+14  4.76892092e+33  1.54291000e+01  2.52884168e-01  8.53660000e+00  2.11593448e-01  1.33863082e-01  3.09099486e-01  3.45397435e-02  2.77320680e+06 
 2.70509981e+14  5.14467939e+33  1.51391000e+01  2.65957404e-01  8.65660000e+00  2.25502067e-01  1.40927159e-01  2.89981176e-01  3.86181950e-02  2.19179643e+06 
 2.77261644e+14  5.54662472e+33  1.48811000e+01  2.79716655e-01  8.77660000e+00  2.40126023e-01  1.47931704e-01  2.71615329e-01  4.28373351e-02  1.73370167e+06 
 2.84013308e+14  5.60453413e+33  1.48471000e+01  2.81678964e-01  8.79260000e+00  2.42185175e-01  1.48908543e-01  2.69278458e-01  4.34397742e-02  1.67838673e+06 
 2.90764971e+14  5.60469108e+33  1.48471000e+01  2.81683657e-01  8.79260000e+00  2.42188564e-01  1.48909256e-01  2.69281920e-01  4.34400358e-02  1.67825700e+06 
 2.97516635e+14  5.60484803e+33  1.48471000e+01  2.81687937e-01  8.79260000e+00  2.42191655e-01  1.48909905e-01  2.69285070e-01  4.34402731e-02  1.67813868e+06 
 3.04268298e+14  5.60500498e+33  1.48471000e+01  2.81691836e-01  8.79260000e+00  2.42194474e-01  1.48910494e-01  2.69287933e-01  4.34404879e-02  1.67803084e+06 
