# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66398612e+33  3.63621000e+01  1.17290078e-01  4.29260000e+00  2.78381704e-02  2.23766823e-02  9.43653392e-01  6.46153845e-04  1.75728707e+08 
 2.40779811e+14  1.76059317e+33  3.48291000e+01  1.18578227e-01  4.39360000e+00  3.03190801e-02  2.39393884e-02  9.35498791e-01  7.31588028e-04  1.51887300e+08 
 2.51559622e+14  1.85150750e+33  3.36201000e+01  1.19667310e-01  4.47560000e+00  3.24986701e-02  2.52860506e-02  9.28067477e-01  8.12089043e-04  1.34986208e+08 
 2.62339433e+14  1.93470970e+33  3.26801000e+01  1.20554300e-01  4.53960000e+00  3.43332940e-02  2.64050985e-02  9.21639649e-01  8.83917966e-04  1.22880704e+08 
 2.73119244e+14  2.00793211e+33  3.19701000e+01  1.21241165e-01  4.58860000e+00  3.58254867e-02  2.72903398e-02  9.16294348e-01  9.43942933e-04  1.14283515e+08 
 2.83899055e+14  2.19028240e+33  3.04321000e+01  1.22778756e-01  4.69560000e+00  3.93795072e-02  2.93360519e-02  9.03132117e-01  1.09383738e-03  9.71772496e+07 
 2.94678865e+14  2.36937399e+33  2.90491000e+01  1.24324723e-01  4.79160000e+00  4.28948622e-02  3.13886083e-02  8.89523187e-01  1.26022008e-03  8.33471359e+07 
 3.05458676e+14  2.55579779e+33  2.77521000e+01  1.25962483e-01  4.88360000e+00  4.65298683e-02  3.35405325e-02  8.74858986e-01  1.45233572e-03  7.15992694e+07 
 3.16238487e+14  2.74957263e+33  2.65441000e+01  1.27699203e-01  4.96960000e+00  5.02184003e-02  3.57804836e-02  8.59475065e-01  1.67181207e-03  6.16105284e+07 
 3.27018298e+14  2.95073422e+33  2.54211000e+01  1.29536415e-01  5.05160000e+00  5.39795194e-02  3.81067236e-02  8.43315438e-01  1.92127150e-03  5.31091621e+07 
 3.37798109e+14  3.15936341e+33  2.43801000e+01  1.31472809e-01  5.12860000e+00  5.77739798e-02  4.05106679e-02  8.26644331e-01  2.20247529e-03  4.58645489e+07 
 3.48577920e+14  3.37539237e+33  2.34191000e+01  1.33503820e-01  5.20160000e+00  6.16062341e-02  4.29763083e-02  8.09500893e-01  2.51589517e-03  3.96865604e+07 
 3.59357731e+14  3.59883561e+33  2.25331000e+01  1.35624562e-01  5.27160000e+00  6.54855956e-02  4.54936647e-02  7.91890814e-01  2.86233442e-03  3.44113511e+07 
 3.70137542e+14  3.82970673e+33  2.17151000e+01  1.37829595e-01  5.33660000e+00  6.93523582e-02  4.80605874e-02  7.74241448e-01  3.24351140e-03  2.99006467e+07 
 3.80917353e+14  4.06801845e+33  2.09621000e+01  1.40113241e-01  5.39860000e+00  7.32421048e-02  5.06585895e-02  7.56404470e-01  3.65812126e-03  2.60378138e+07 
 3.91697164e+14  4.31378268e+33  2.02681000e+01  1.42469803e-01  5.45760000e+00  7.71451968e-02  5.32823645e-02  7.38498233e-01  4.10652131e-03  2.27244580e+07 
 4.02476974e+14  4.56701055e+33  1.96271000e+01  1.44893698e-01  5.51360000e+00  8.10526336e-02  5.59298623e-02  7.20635895e-01  4.58946037e-03  1.98775654e+07 
 4.13256785e+14  4.82773201e+33  1.90371000e+01  1.47379739e-01  5.56760000e+00  8.49824939e-02  5.85786966e-02  7.02744148e-01  5.10313413e-03  1.74269108e+07 
 4.24036596e+14  5.09802768e+33  1.84861000e+01  1.49942412e-01  5.61860000e+00  8.89212571e-02  6.12644635e-02  6.85026139e-01  5.65555543e-03  1.52984582e+07 
 4.34816407e+14  5.42721077e+33  1.78851000e+01  1.53070963e-01  5.67660000e+00  9.36226070e-02  6.44550324e-02  6.64146825e-01  6.35261952e-03  1.31375390e+07 
 4.45596218e+14  5.63360547e+33  1.75411000e+01  1.55034057e-01  5.71060000e+00  9.65068546e-02  6.64242203e-02  6.51536243e-01  6.80523859e-03  1.19828547e+07 
 4.56376029e+14  5.74847574e+33  1.73701000e+01  1.56062211e-01  5.72760000e+00  9.80029781e-02  6.74384903e-02  6.45059754e-01  7.04482276e-03  1.14277641e+07 
 4.67155840e+14  5.86293101e+33  1.72141000e+01  1.57021061e-01  5.74360000e+00  9.94151816e-02  6.83814166e-02  6.38926204e-01  7.27159205e-03  1.09352813e+07 
 4.77935651e+14  5.97698236e+33  1.70711000e+01  1.57914297e-01  5.75760000e+00  1.00720552e-01  6.92582702e-02  6.33314394e-01  7.48595191e-03  1.04958036e+07 
 4.88715462e+14  6.09064035e+33  1.69401000e+01  1.58745881e-01  5.76960000e+00  1.01922948e-01  7.00687756e-02  6.28212494e-01  7.68693526e-03  1.01015756e+07 
 4.99495273e+14  6.20391500e+33  1.68191000e+01  1.59519733e-01  5.78160000e+00  1.03082402e-01  7.08226403e-02  6.23201552e-01  7.87640431e-03  9.74626189e+06 
 5.10275083e+14  6.31681555e+33  1.67061000e+01  1.60239640e-01  5.79160000e+00  1.04145398e-01  7.15314560e-02  6.18681065e-01  8.05694802e-03  9.42463460e+06 
 5.21054894e+14  6.42934798e+33  1.66021000e+01  1.60909149e-01  5.80160000e+00  1.05171513e-01  7.21823186e-02  6.14231580e-01  8.22437620e-03  9.13235507e+06 
