# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28154321e+33  2.26451000e+01  1.18059070e-01  6.63860000e+00  9.32000906e-02  4.11411263e-02  3.94144492e-01  2.22752803e-03  5.49244841e+07 
 2.37701927e+14  2.48296877e+33  2.09191000e+01  1.24951126e-01  6.76360000e+00  1.00597624e-01  4.86999513e-02  3.66647658e-01  3.29245160e-03  4.11246189e+07 
 2.45403855e+14  2.69100144e+33  1.95971000e+01  1.31873924e-01  6.87960000e+00  1.07975450e-01  5.61199284e-02  3.42557312e-01  4.58935736e-03  3.15852743e+07 
 2.53105782e+14  2.90410513e+33  1.85631000e+01  1.38753648e-01  6.98760000e+00  1.15292421e-01  6.32785774e-02  3.21147532e-01  6.08698566e-03  2.47742852e+07 
 2.60807709e+14  3.12377990e+33  1.77281000e+01  1.45626601e-01  7.08860000e+00  1.22578368e-01  7.01985394e-02  3.01990058e-01  7.77179740e-03  1.97331878e+07 
 2.68509636e+14  3.35041168e+33  1.70401000e+01  1.52495602e-01  7.18360000e+00  1.29846692e-01  7.68688867e-02  2.84657597e-01  9.62087286e-03  1.59168441e+07 
 2.76211564e+14  3.52566871e+33  1.65981000e+01  1.57661643e-01  7.25060000e+00  1.35278273e-01  8.17154203e-02  2.72936981e-01  1.11043023e-02  1.36370772e+07 
 2.83913491e+14  3.52587188e+33  1.65971000e+01  1.57667107e-01  7.25060000e+00  1.35281875e-01  8.17260016e-02  2.72946873e-01  1.11077890e-02  1.36348877e+07 
 2.91615418e+14  3.52607505e+33  1.65971000e+01  1.57672007e-01  7.25060000e+00  1.35285107e-01  8.17266568e-02  2.72955722e-01  1.11079145e-02  1.36329229e+07 
 2.99317346e+14  3.52627823e+33  1.65971000e+01  1.57676398e-01  7.25060000e+00  1.35288006e-01  8.17272408e-02  2.72963626e-01  1.11080258e-02  1.36311612e+07 
 3.07019273e+14  3.52648140e+33  1.65961000e+01  1.57680326e-01  7.25160000e+00  1.35321465e-01  8.17376097e-02  2.72655440e-01  1.11114712e-02  1.36295843e+07 
 3.14721200e+14  3.52668458e+33  1.65961000e+01  1.57683835e-01  7.25160000e+00  1.35323789e-01  8.17380691e-02  2.72661695e-01  1.11115576e-02  1.36281741e+07 
 3.22423127e+14  3.52688775e+33  1.65961000e+01  1.57686961e-01  7.25160000e+00  1.35325863e-01  8.17384743e-02  2.72667237e-01  1.11116331e-02  1.36269157e+07 
 3.30125055e+14  3.53697897e+33  1.65851000e+01  1.57820513e-01  7.25260000e+00  1.35447051e-01  8.18623115e-02  2.72573622e-01  1.11510708e-02  1.35724476e+07 
 3.37826982e+14  3.54810911e+33  1.65741000e+01  1.57951753e-01  7.25460000e+00  1.35599862e-01  8.19835328e-02  2.72140853e-01  1.11897016e-02  1.35180613e+07 
 3.45528909e+14  3.55902652e+33  1.65641000e+01  1.58065602e-01  7.25560000e+00  1.35711681e-01  8.20912206e-02  2.71980022e-01  1.12241050e-02  1.34701512e+07 
 3.53230837e+14  3.56974036e+33  1.65551000e+01  1.58163984e-01  7.25660000e+00  1.35814328e-01  8.21859335e-02  2.71782267e-01  1.12544170e-02  1.34280345e+07 
 3.60932764e+14  3.58025860e+33  1.65481000e+01  1.58248696e-01  7.25760000e+00  1.35908777e-01  8.22581529e-02  2.71552685e-01  1.12773238e-02  1.33910434e+07 
 3.68634691e+14  3.59058271e+33  1.65411000e+01  1.58321027e-01  7.25860000e+00  1.35995720e-01  8.23280510e-02  2.71294985e-01  1.12996967e-02  1.33586973e+07 
