# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91034665e+33  3.57821000e+01  1.01408181e-01  8.29660000e+00  9.36157749e-02  1.78869363e-02  2.30266063e-01  4.11050462e-04  2.13514653e+08 
 2.35972951e+14  2.09503144e+33  3.07391000e+01  1.06426665e-01  8.30660000e+00  9.92868831e-02  2.34938238e-02  1.95707729e-01  6.73849368e-04  1.28627752e+08 
 2.41945901e+14  2.30261318e+33  2.68641000e+01  1.12344408e-01  8.32460000e+00  1.05787782e-01  3.01470083e-02  1.66546999e-01  1.12687417e-03  8.36658013e+07 
 2.47918852e+14  2.52595238e+33  2.39541000e+01  1.18954941e-01  8.35160000e+00  1.12907814e-01  3.75166483e-02  1.42461712e-01  1.82460740e-03  5.73752604e+07 
 2.53891803e+14  2.76534743e+33  2.17221000e+01  1.26252988e-01  8.38560000e+00  1.20642639e-01  4.54818122e-02  1.22532775e-01  2.82904998e-03  4.05051007e+07 
 2.59864754e+14  3.03503581e+33  1.98991000e+01  1.34665034e-01  8.42960000e+00  1.29456306e-01  5.43732188e-02  1.05009365e-01  4.27793465e-03  2.86217035e+07 
 2.65837704e+14  3.32452021e+33  1.84661000e+01  1.43850907e-01  8.48060000e+00  1.38988490e-01  6.36889675e-02  9.04175200e-02  6.18625508e-03  2.04790167e+07 
 2.71810655e+14  3.63329238e+33  1.73301000e+01  1.53777070e-01  8.53860000e+00  1.49218847e-01  7.32603752e-02  7.81771100e-02  8.57876780e-03  1.48095113e+07 
 2.77783606e+14  3.97330552e+33  1.63891000e+01  1.64811202e-01  8.60560000e+00  1.60534364e-01  8.33299552e-02  6.74942084e-02  1.15804876e-02  1.06939248e+07 
 2.83756557e+14  4.08032261e+33  1.61441000e+01  1.68291188e-01  8.62660000e+00  1.64090037e-01  8.63757842e-02  6.46586408e-02  1.25871632e-02  9.71087926e+06 
